request_id,send_time,success,warm,processing_time_s,response_time_s,status
542,1785937417.2497044,True,True,0.51,0.52475,200
543,1785937417.47335,True,True,0.64,0.648331,200
544,1785937417.4952366,True,True,0.44,0.442784,200
545,1785937417.5897295,True,True,0.45,0.453768,200
546,1785937417.6118236,True,True,0.48,0.490569,200
547,1785937418.0487902,True,True,0.43,0.442592,200
548,1785937418.566702,True,True,0.4,0.403832,200
549,1785937418.6364396,True,True,0.45,0.457943,200
550,1785937418.7749314,True,True,0.45,0.454363,200
551,1785937418.820219,True,True,0.46,0.46706,200
552,1785937419.1266918,True,True,0.35,0.35158,200
553,1785937419.316614,True,True,0.37,0.37101,200
554,1785937419.3332279,True,True,0.48,0.48963,200
555,1785937419.4022233,True,True,0.64,0.644679,200
556,1785937419.550582,True,True,0.66,0.669737,200
557,1785937419.693867,True,True,0.45,0.453257,200
558,1785937419.7200017,True,True,0.48,0.481318,200
559,1785937419.7213964,True,True,0.74,0.749613,200
560,1785937419.8511648,True,True,0.48,0.483418,200
561,1785937420.1824214,True,True,0.46,0.467066,200
562,1785937420.2776105,True,True,0.52,0.52807,200
563,1785937420.366299,True,True,0.36,0.360888,200
564,1785937420.6095095,True,True,0.46,0.470102,200
565,1785937420.8199837,True,True,0.45,0.455397,200
566,1785937420.9048727,True,True,0.35,0.351101,200
567,1785937421.2766204,True,True,0.45,0.456904,200
568,1785937421.3309803,True,True,0.46,0.461182,200
569,1785937421.5476766,True,True,0.67,0.677706,200
570,1785937421.6510322,True,True,0.62,0.627227,200
571,1785937421.6631212,True,True,0.58,0.582478,200
572,1785937421.7252235,True,True,0.78,0.78906,200
573,1785937421.790947,True,True,0.73,0.739283,200
574,1785937421.8806767,True,True,0.8,0.808966,200
575,1785937421.8966522,True,True,0.75,0.757149,200
576,1785937422.1272185,True,True,0.68,0.683544,200
577,1785937422.1613026,True,True,0.58,0.586444,200
578,1785937422.4102285,True,True,0.61,0.61606,200
579,1785937422.870215,True,True,0.47,0.474666,200
580,1785937423.1286314,True,True,0.41,0.413231,200
581,1785937423.4052248,True,True,0.41,0.411369,200
582,1785937423.563165,True,True,0.44,0.441518,200
583,1785937423.6509726,True,True,0.37,0.37685,200
584,1785937423.6573486,True,True,0.44,0.44423,200
585,1785937423.9059517,True,True,0.47,0.478125,200
586,1785937423.91905,True,True,0.47,0.477449,200
587,1785937424.020975,True,True,0.44,0.446864,200
588,1785937424.2469726,True,True,0.45,0.455294,200
589,1785937424.3419542,True,True,0.37,0.372394,200
590,1785937424.360211,True,True,0.58,0.584028,200
591,1785937424.7476661,True,True,0.49,0.493218,200
592,1785937424.891143,True,True,0.37,0.376167,200
593,1785937424.98956,True,True,0.62,0.622328,200
594,1785937425.0303624,True,True,0.46,0.46219,200
595,1785937425.1662185,True,True,0.45,0.453598,200
596,1785937425.4217072,True,True,0.4,0.405486,200
597,1785937425.668099,True,True,0.42,0.422986,200
598,1785937425.7250655,True,True,0.45,0.455251,200
599,1785937425.8504891,True,True,0.46,0.463325,200
600,1785937425.9849494,True,True,0.62,0.629428,200
601,1785937426.2446344,True,True,0.44,0.444082,200
602,1785937426.28607,True,True,0.43,0.439309,200
603,1785937426.4922206,True,True,0.46,0.465387,200
604,1785937426.8377523,True,True,0.42,0.42939,200
605,1785937426.849826,True,True,0.45,0.457249,200
606,1785937427.2232661,True,True,0.36,0.369866,200
607,1785937427.3924031,True,True,0.35,0.356734,200
608,1785937427.4954703,True,True,0.42,0.420899,200
609,1785937427.845487,True,True,0.41,0.414776,200
610,1785937428.0267298,True,True,0.47,0.475785,200
611,1785937428.0402455,True,True,0.48,0.484556,200
612,1785937428.0492296,True,True,0.44,0.446428,200
613,1785937428.156075,True,True,0.45,0.455062,200
614,1785937428.6494462,True,True,0.47,0.479294,200
615,1785937428.6860836,True,True,0.44,0.447275,200
616,1785937428.7406871,True,True,0.47,0.515411,200
617,1785937428.836231,True,True,0.42,0.422831,200
618,1785937428.8696654,True,True,0.43,0.438323,200
619,1785937429.0864677,True,True,0.66,0.662193,200
620,1785937429.2016938,True,True,0.67,0.680079,200
621,1785937429.5434778,True,True,0.47,0.478789,200
622,1785937429.5920844,True,True,0.47,0.47998,200
623,1785937429.6207297,True,True,0.46,0.468806,200
624,1785937429.746465,True,True,0.46,0.464452,200
625,1785937430.0475998,True,True,0.4,0.407778,200
626,1785937430.1238303,True,True,0.36,0.366547,200
627,1785937430.3072183,True,True,0.46,0.463544,200
628,1785937430.4288418,True,True,0.43,0.435083,200
629,1785937430.4555292,True,True,0.42,0.420217,200
630,1785937430.6497858,True,True,0.41,0.41443,200
631,1785937431.0451746,True,True,0.43,0.436641,200
632,1785937431.6258793,True,True,0.44,0.444539,200
633,1785937431.7474642,True,True,0.43,0.436848,200
634,1785937431.9346228,True,True,0.42,0.427776,200
635,1785937432.0642338,True,True,0.43,0.437621,200
636,1785937432.0725338,True,True,0.41,0.414665,200
637,1785937432.5842512,True,True,0.44,0.440931,200
638,1785937432.9522235,True,True,0.48,0.481575,200
639,1785937433.0354757,True,True,0.39,0.396198,200
640,1785937433.4062254,True,True,0.58,0.581807,200
641,1785937433.5601923,True,True,0.38,0.388287,200
642,1785937433.9777765,True,True,0.47,0.470821,200
643,1785937434.0213463,True,True,0.48,0.481805,200
644,1785937434.0288715,True,True,0.37,0.371431,200
645,1785937434.080863,True,True,0.47,0.478523,200
646,1785937434.1824722,True,True,0.42,0.429437,200
647,1785937434.5194468,True,True,0.42,0.42528,200
648,1785937434.5314856,True,True,0.5,0.508219,200
649,1785937434.741218,True,True,0.48,0.485459,200
650,1785937434.7940326,True,True,0.57,0.570461,200
651,1785937434.902818,True,True,0.51,0.514354,200
652,1785937435.087009,True,True,0.83,0.83897,200
653,1785937435.1359563,True,True,0.88,0.888531,200
654,1785937435.1519477,True,True,0.79,0.799438,200
655,1785937435.1528409,True,True,1.0,1.004966,200
656,1785937435.188181,True,True,0.72,0.727427,200
657,1785937435.254075,True,True,0.86,0.870428,200
658,1785937435.3068466,True,True,0.83,0.838273,200
659,1785937435.3493686,True,True,0.48,0.530036,200
660,1785937435.4502196,True,True,0.64,0.647787,200
661,1785937435.638888,True,True,0.46,0.465874,200
662,1785937436.126122,True,True,0.45,0.464466,200
663,1785937436.3222203,True,True,0.44,0.44065,200
664,1785937436.3278341,True,True,0.45,0.454258,200
665,1785937436.4496815,True,True,0.44,0.441984,200
666,1785937436.5486479,True,True,0.41,0.415941,200
667,1785937437.0469272,True,True,0.4,0.428774,200
668,1785937437.0519187,True,True,0.42,0.433486,200
669,1785937437.3539107,True,True,0.54,0.549668,200
670,1785937437.3943982,True,True,0.47,0.472759,200
671,1785937437.4966598,True,True,0.46,0.465396,200
672,1785937437.7745762,True,True,0.48,0.482152,200
673,1785937437.821343,True,True,0.43,0.435624,200
674,1785937437.982213,True,True,0.46,0.462696,200
675,1785937438.219233,True,True,0.49,0.49164,200
676,1785937438.2712228,True,True,0.36,0.363867,200
677,1785937438.353706,True,True,0.55,0.559994,200
678,1785937438.464247,True,True,0.8,0.801547,200
679,1785937438.4810433,True,True,0.47,0.474141,200
680,1785937438.505236,True,True,0.8,0.807303,200
681,1785937438.6782222,True,True,0.76,0.769712,200
682,1785937438.7036552,True,True,0.79,0.79284,200
683,1785937438.7272289,True,True,0.52,0.522195,200
684,1785937438.7512326,True,True,0.77,0.773378,200
685,1785937438.926031,True,True,0.71,0.718687,200
686,1785937439.0525513,True,True,0.48,0.487653,200
687,1785937439.3198323,True,True,0.46,0.466754,200
688,1785937439.4255311,True,True,0.43,0.433773,200
689,1785937439.7270575,True,True,0.45,0.451328,200
690,1785937440.171618,True,True,0.38,0.38785,200
691,1785937440.548021,True,True,0.45,0.456492,200
692,1785937440.5788167,True,True,0.39,0.399401,200
693,1785937440.7502172,True,True,0.45,0.455164,200
694,1785937441.0238318,True,True,0.39,0.398669,200
695,1785937441.1797047,True,True,0.49,0.495871,200
696,1785937441.2437959,True,True,0.59,0.599998,200
697,1785937441.6629965,True,True,0.34,0.341731,200
698,1785937441.9281702,True,True,0.34,0.343387,200
699,1785937442.2988772,True,True,0.39,0.396579,200
700,1785937442.7588134,True,True,0.36,0.36218,200
701,1785937443.4235816,True,True,0.39,0.393184,200
702,1785937443.4585378,True,True,0.43,0.439724,200
703,1785937443.7495787,True,True,0.44,0.447118,200
704,1785937443.9866147,True,True,0.58,0.582653,200
705,1785937444.1584723,True,True,0.43,0.431042,200
706,1785937444.2169807,True,True,0.48,0.508638,200
707,1785937444.3745499,True,True,0.42,0.426569,200
708,1785937445.6602118,True,True,0.41,0.411368,200
709,1785937445.7346578,True,True,0.45,0.456559,200
710,1785937445.7435107,True,True,0.45,0.454798,200
711,1785937445.7786472,True,True,0.47,0.478491,200
712,1785937445.8610847,True,True,0.43,0.43742,200
713,1785937446.1698709,True,True,0.39,0.398822,200
714,1785937446.4338562,True,True,0.45,0.45467,200
715,1785937446.5622318,True,True,0.45,0.453484,200
716,1785937446.8741813,True,True,0.39,0.39901,200
717,1785937447.1640806,True,True,0.43,0.432984,200
718,1785937447.2330987,True,True,0.44,0.492533,200
719,1785937447.2378888,True,True,0.41,0.417279,200
720,1785937447.9020264,True,True,0.43,0.43796,200
721,1785937448.031644,True,True,0.41,0.41459,200
722,1785937448.947953,True,True,0.36,0.363726,200
723,1785937449.0927062,True,True,0.42,0.419792,200
724,1785937449.3659494,True,True,0.46,0.460697,200
725,1785937449.4902139,True,True,0.47,0.471331,200
726,1785937449.5457692,True,True,0.63,0.635815,200
727,1785937449.607109,True,True,0.5,0.509597,200
728,1785937449.938951,True,True,0.47,0.470279,200
729,1785937449.988807,True,True,0.45,0.451621,200
730,1785937450.1409695,True,True,0.41,0.418776,200
731,1785937450.6069756,True,True,0.39,0.396808,200
732,1785937450.7622187,True,True,0.47,0.477877,200
733,1785937450.994211,True,True,0.55,0.555036,200
734,1785937451.0240426,True,True,0.68,0.685771,200
735,1785937451.0743198,True,True,0.62,0.628575,200
736,1785937451.1079073,True,True,0.51,0.52158,200
737,1785937451.1092658,True,True,0.7,0.705201,200
738,1785937451.241311,True,True,1.01,1.01945,200
739,1785937451.3977573,True,True,0.79,0.79219,200
740,1785937451.4256408,True,True,0.58,0.589661,200
741,1785937451.4352129,True,True,0.75,0.752747,200
742,1785937451.5685325,True,True,0.73,0.738564,200
743,1785937451.6102316,True,True,0.45,0.460112,200
744,1785937451.8937867,True,True,0.42,0.421748,200
745,1785937452.6921022,True,True,0.4,0.400061,200
746,1785937452.911492,True,True,0.43,0.436969,200
747,1785937452.9364908,True,True,0.43,0.434801,200
748,1785937453.0064552,True,True,0.42,0.425869,200
749,1785937453.4475977,True,True,0.44,0.443138,200
750,1785937453.6442184,True,True,0.45,0.453126,200
751,1785937453.764721,True,True,0.45,0.451345,200
752,1785937454.4664779,True,True,0.44,0.444282,200
753,1785937454.5534904,True,True,0.37,0.377001,200
754,1785937455.3211336,True,True,0.45,0.454154,200
755,1785937455.4479916,True,True,0.45,0.458876,200
756,1785937455.614246,True,True,0.43,0.440149,200
757,1785937455.69524,True,True,0.47,0.473166,200
758,1785937455.7236998,True,True,0.42,0.429946,200
759,1785937455.9070168,True,True,0.45,0.459268,200
760,1785937456.1037278,True,True,0.45,0.456997,200
761,1785937456.1847255,True,True,0.47,0.472904,200
762,1785937456.7820091,True,True,0.46,0.466538,200
763,1785937456.783365,True,True,0.4,0.400433,200
764,1785937456.85404,True,True,0.31,0.312934,200
765,1785937456.8765209,True,True,0.46,0.463389,200
766,1785937457.1012151,True,True,0.41,0.418004,200
767,1785937457.3168364,True,True,0.61,0.616707,200
768,1785937457.3571446,True,True,0.42,0.422872,200
769,1785937457.481015,True,True,0.45,0.455358,200
770,1785937457.5805054,True,True,0.43,0.438319,200
771,1785937457.9323788,True,True,0.55,0.554292,200
772,1785937458.0116613,True,True,0.48,0.483134,200
773,1785937458.0391457,True,True,0.44,0.448719,200
774,1785937458.2828941,True,True,0.47,0.478924,200
775,1785937458.3358884,True,True,0.42,0.426086,200
776,1785937458.4913807,True,True,0.4,0.405376,200
777,1785937458.7222266,True,True,0.44,0.445835,200
778,1785937459.189503,True,True,0.39,0.397251,200
779,1785937459.3802118,True,True,0.47,0.476798,200
780,1785937459.489805,True,True,0.47,0.479506,200
781,1785937459.5380516,True,True,0.43,0.437689,200
782,1785937459.6262298,True,True,0.41,0.414465,200
783,1785937459.6897664,True,True,0.44,0.448782,200
784,1785937460.2939768,True,True,0.38,0.386283,200
785,1785937460.7185612,True,True,0.34,0.340073,200
786,1785937460.7197113,True,True,0.42,0.425024,200
787,1785937460.9836612,True,True,0.41,0.414243,200
788,1785937461.5582154,True,True,0.43,0.436173,200
789,1785937461.8973467,True,True,0.42,0.431131,200
790,1785937461.9945192,True,True,0.41,0.412399,200
791,1785937462.0564244,True,True,0.54,0.547521,200
792,1785937462.2612293,True,True,0.44,0.450102,200
793,1785937462.347918,True,True,0.45,0.45795,200
794,1785937462.376664,True,True,0.46,0.468681,200
795,1785937462.42421,True,True,0.41,0.415741,200
796,1785937463.223964,True,True,0.43,0.437974,200
797,1785937463.394512,True,True,0.44,0.445846,200
798,1785937463.811221,True,True,0.44,0.449317,200
799,1785937463.8676653,True,True,0.45,0.453886,200
800,1785937464.1279318,True,True,0.44,0.443814,200
801,1785937464.3488836,True,True,0.39,0.394608,200
802,1785937464.6921465,True,True,0.49,0.495949,200
803,1785937464.7275066,True,True,0.46,0.468877,200
804,1785937464.7363281,True,True,0.49,0.501123,200
805,1785937464.7468584,True,True,0.49,0.497182,200
806,1785937464.8269773,True,True,0.5,0.505754,200
807,1785937465.0585065,True,True,0.64,0.646818,200
808,1785937465.349068,True,True,0.61,0.617041,200
809,1785937465.353825,True,True,0.46,0.462374,200
810,1785937465.4133358,True,True,0.45,0.457909,200
811,1785937465.5009835,True,True,0.49,0.490983,200
812,1785937465.5519586,True,True,0.44,0.447463,200
813,1785937465.681764,True,True,0.68,0.697606,200
814,1785937465.9375525,True,True,0.62,0.6265,200
815,1785937465.9694226,True,True,0.49,0.49342,200
816,1785937466.0152562,True,True,0.46,0.461351,200
817,1785937466.2720704,True,True,0.7,0.711207,200
818,1785937466.2734497,True,True,0.43,0.436324,200
819,1785937466.2881558,True,True,0.29,0.297988,200
820,1785937466.3470268,True,True,0.7,0.7088,200
821,1785937466.5022216,True,True,0.48,0.488231,200
822,1785937467.0417547,True,True,0.39,0.390781,200
823,1785937467.3672233,True,True,0.43,0.430464,200
824,1785937467.40186,True,True,0.43,0.433279,200
825,1785937467.6390195,True,True,0.41,0.413227,200
826,1785937467.7287803,True,True,0.6,0.602822,200
827,1785937467.9213035,True,True,0.44,0.444586,200
828,1785937467.945846,True,True,0.47,0.482769,200
829,1785937468.175485,True,True,0.5,0.501056,200
830,1785937468.2778814,True,True,0.49,0.492605,200
831,1785937468.4112055,True,True,0.88,0.882424,200
832,1785937468.4669225,True,True,0.77,0.771708,200
833,1785937468.4759717,True,True,0.75,0.752581,200
834,1785937468.4852135,True,True,0.69,0.693573,200
835,1785937468.5705988,True,True,0.79,0.798107,200
836,1785937468.62035,True,True,0.7,0.709014,200
837,1785937468.662006,True,True,0.73,0.737336,200
838,1785937468.8828437,True,True,0.8,0.811362,200
839,1785937468.9578698,True,True,0.51,0.518067,200
840,1785937469.0472093,True,True,0.49,0.496156,200
841,1785937469.121641,False,na,na,na,200
842,1785937469.162945,False,na,na,na,200
843,1785937469.1910732,True,True,0.86,0.86316,200
844,1785937469.5996623,True,True,0.41,0.413034,200
845,1785937469.7085035,True,True,0.64,0.649062,200
846,1785937470.011223,True,True,0.42,0.426495,200
847,1785937470.171605,True,True,0.43,0.434769,200
848,1785937470.246218,True,True,0.46,0.468643,200
849,1785937470.4730072,True,True,0.49,0.498468,200
850,1785937470.5238855,True,True,0.44,0.442513,200
851,1785937470.599883,True,True,0.56,0.565481,200
852,1785937470.9004536,True,True,0.51,0.515619,200
853,1785937471.0117667,True,True,0.62,0.625622,200
854,1785937471.1936586,True,True,0.71,0.713744,200
855,1785937471.2863758,True,True,0.47,0.473139,200
856,1785937471.3109665,True,True,0.45,0.451233,200
857,1785937471.3235037,True,True,0.62,0.621349,200
858,1785937471.3315315,True,True,0.84,0.843399,200
859,1785937472.1282294,True,True,0.5,0.503599,200
860,1785937472.2352698,True,True,0.38,0.3891,200
861,1785937472.24684,True,True,0.48,0.486218,200
862,1785937472.271635,True,True,0.46,0.465498,200
863,1785937472.4176188,True,True,0.43,0.440647,200
864,1785937472.434671,True,True,0.62,0.625777,200
865,1785937472.634165,True,True,0.64,0.641547,200
866,1785937472.7200491,True,True,0.44,0.442826,200
867,1785937472.9826434,True,True,0.47,0.477801,200
868,1785937472.9891548,True,True,0.31,0.316035,200
869,1785937473.032962,True,True,0.43,0.432256,200
870,1785937473.437571,True,True,0.59,0.595299,200
871,1785937473.673683,True,True,0.45,0.458576,200
872,1785937473.7504904,True,True,0.46,0.45987,200
873,1785937474.074187,True,True,0.39,0.393295,200
874,1785937474.3417578,True,True,0.41,0.414651,200
875,1785937474.5688615,True,True,0.39,0.39408,200
876,1785937474.7462204,True,True,0.41,0.417217,200
877,1785937474.9902203,True,True,0.39,0.393643,200
878,1785937475.0594008,True,True,0.49,0.492078,200
879,1785937475.3006072,True,True,0.42,0.428097,200
880,1785937475.6518507,True,True,0.44,0.440048,200
881,1785937475.6586027,True,True,0.51,0.513498,200
882,1785937476.0712204,True,True,0.47,0.470798,200
883,1785937476.107041,True,True,0.46,0.460392,200
884,1785937476.181216,True,True,0.42,0.430256,200
885,1785937476.2707012,True,True,0.43,0.438603,200
886,1785937476.5867536,True,True,0.66,0.663659,200
887,1785937476.5931873,True,True,0.51,0.519653,200
888,1785937476.6517625,True,True,0.42,0.421774,200
889,1785937476.6731935,True,True,0.49,0.497277,200
890,1785937476.689343,True,True,0.67,0.6766,200
891,1785937476.819653,True,True,0.64,0.649248,200
892,1785937476.875864,True,True,0.5,0.507938,200
893,1785937477.0037274,True,True,0.79,0.799444,200
894,1785937477.3167183,True,True,0.49,0.491822,200
895,1785937477.3993568,True,True,0.46,0.47005,200
896,1785937477.5462136,True,True,0.45,0.450974,200
897,1785937477.576927,True,True,0.53,0.535918,200
898,1785937477.697527,True,True,0.47,0.473231,200
899,1785937477.891694,True,True,0.46,0.465443,200
900,1785937477.9887311,True,True,0.45,0.459989,200
901,1785937478.3952422,True,True,0.43,0.438419,200
902,1785937478.7542276,True,True,0.44,0.446321,200
903,1785937479.110954,True,True,0.39,0.393146,200
904,1785937479.3459454,True,True,0.46,0.463912,200
905,1785937479.5014594,True,True,0.52,0.526117,200
906,1785937479.5194693,True,True,0.48,0.48713,200
907,1785937479.665213,True,True,0.49,0.493113,200
908,1785937479.712881,True,True,0.48,0.484313,200
909,1785937479.8481941,True,True,0.36,0.365867,200
910,1785937479.882314,True,True,0.77,0.776108,200
911,1785937480.0260048,True,True,0.7,0.710017,200
912,1785937480.045149,True,True,0.37,0.372966,200
913,1785937480.6707342,True,True,0.41,0.41245,200
914,1785937480.921619,True,True,0.39,0.396192,200
915,1785937481.0914946,True,True,0.52,0.525636,200
916,1785937481.1819847,True,True,0.42,0.425746,200
917,1785937481.3521292,True,True,0.39,0.401254,200
918,1785937481.669443,True,True,0.48,0.490162,200
919,1785937481.7776835,True,True,0.72,0.725,200
920,1785937481.8146594,True,True,0.58,0.585701,200
921,1785937481.8579223,True,True,0.42,0.425916,200
922,1785937481.8835897,True,True,0.47,0.475906,200
923,1785937481.9274213,True,True,0.64,0.647638,200
924,1785937482.1242206,True,True,0.75,0.760933,200
925,1785937482.1379213,True,True,0.52,0.523567,200
926,1785937482.1799378,True,True,0.77,0.772899,200
927,1785937482.602374,True,True,0.46,0.468799,200
928,1785937482.6627307,True,True,0.47,0.476908,200
929,1785937482.8224983,True,True,0.45,0.450686,200
930,1785937482.9154487,True,True,0.38,0.380813,200
931,1785937483.292484,True,True,0.63,0.635372,200
932,1785937483.2975178,True,True,0.42,0.425997,200
933,1785937483.3020685,True,True,0.55,0.555649,200
934,1785937483.3340743,True,True,0.49,0.492072,200
935,1785937483.3391461,True,True,0.44,0.448602,200
936,1785937483.5500054,True,True,0.74,0.739515,200
937,1785937483.925216,True,True,0.58,0.592161,200
938,1785937483.9341521,True,True,0.4,0.405281,200
939,1785937484.4237654,True,True,0.44,0.450205,200
940,1785937484.5186307,True,True,0.39,0.396969,200
941,1785937484.8252125,True,True,0.44,0.445489,200
942,1785937485.0699868,True,True,0.39,0.396404,200
943,1785937485.300004,True,True,0.45,0.45882,200
944,1785937485.4200563,True,True,0.42,0.430525,200
945,1785937485.5277178,True,True,0.44,0.453157,200
946,1785937485.8031268,True,True,0.3,0.304145,200
947,1785937485.8878987,True,True,0.47,0.470464,200
948,1785937486.1295733,True,True,0.32,0.328972,200
949,1785937486.148198,True,True,0.44,0.44097,200
950,1785937486.3387556,True,True,0.46,0.468482,200
951,1785937486.3606331,True,True,0.45,0.45686,200
952,1785937486.3696556,True,True,0.51,0.51186,200
953,1785937486.6004555,True,True,0.6,0.606136,200
954,1785937486.6180882,True,True,0.45,0.454668,200
955,1785937486.7349885,True,True,0.78,0.790314,200
956,1785937486.9458525,True,True,0.42,0.426713,200
957,1785937487.2568805,True,True,0.51,0.514058,200
958,1785937487.2956104,True,True,0.46,0.464655,200
959,1785937487.3958545,True,True,0.49,0.495627,200
960,1785937487.7345104,True,True,0.42,0.421394,200
961,1785937488.0618906,True,True,0.45,0.449755,200
962,1785937488.1682138,True,True,0.38,0.38566,200
963,1785937488.7772198,True,True,0.4,0.404468,200
964,1785937488.8168287,True,True,0.44,0.441192,200
965,1785937489.0682204,True,True,0.42,0.420641,200
966,1785937489.1709177,True,True,0.45,0.456188,200
967,1785937489.3623722,True,True,0.44,0.446886,200
968,1785937489.8025222,True,True,0.46,0.46332,200
969,1785937489.8325472,True,True,0.37,0.37416,200
970,1785937489.8903391,True,True,0.36,0.364028,200
971,1785937490.207958,True,True,0.45,0.456226,200
972,1785937490.2958076,True,True,0.42,0.429365,200
973,1785937490.4667501,True,True,0.46,0.470015,200
974,1785937490.5632124,True,True,0.47,0.480184,200
975,1785937490.7294793,True,True,0.47,0.479527,200
976,1785937490.749649,True,True,0.48,0.485305,200
977,1785937490.8832328,True,True,0.47,0.475532,200
978,1785937490.9700565,True,True,0.37,0.380027,200
979,1785937491.1668026,True,True,0.46,0.465156,200
980,1785937491.1790679,True,True,0.46,0.463993,200
981,1785937491.5672202,True,True,0.56,0.570437,200
982,1785937491.8024766,True,True,0.51,0.509834,200
983,1785937491.884983,True,True,0.5,0.502914,200
984,1785937491.8999288,True,True,0.5,0.506909,200
985,1785937491.9065099,True,True,0.49,0.500188,200
986,1785937491.92707,True,True,0.72,0.724323,200
987,1785937492.1709485,True,True,0.65,0.653912,200
988,1785937492.2605672,True,True,0.62,0.624162,200
989,1785937492.8391588,True,True,0.37,0.376218,200
990,1785937492.9220555,True,True,0.6,0.610569,200
991,1785937493.200561,True,True,0.5,0.509313,200
992,1785937493.2632184,True,True,0.41,0.412283,200
993,1785937493.5351822,True,True,0.45,0.452638,200
994,1785937493.6276405,True,True,0.48,0.482728,200
995,1785937493.632549,True,True,0.46,0.467392,200
996,1785937493.8362203,True,True,0.6,0.604333,200
997,1785937493.9008534,True,True,0.47,0.47917,200
998,1785937493.9752083,True,True,0.66,0.663987,200
999,1785937494.120663,True,True,0.42,0.426406,200
1000,1785937494.5028605,True,True,0.44,0.448584,200
1001,1785937494.639346,True,True,0.45,0.455165,200
1002,1785937494.9617455,True,True,0.4,0.404646,200
1003,1785937494.96576,True,True,0.46,0.461403,200
1004,1785937495.2088964,True,True,0.45,0.45569,200
1005,1785937495.331053,True,True,0.35,0.359488,200
1006,1785937495.6266122,True,True,0.39,0.402612,200
1007,1785937495.680917,True,True,0.59,0.596604,200
1008,1785937496.6070948,True,True,0.43,0.439786,200
1009,1785937496.9912317,True,True,0.44,0.450927,200
1010,1785937497.2462254,True,True,0.45,0.449577,200
1011,1785937497.4884758,True,True,0.46,0.468914,200
1012,1785937497.4953177,True,True,0.43,0.438074,200
1013,1785937497.639549,True,True,0.46,0.467021,200
1014,1785937497.8432076,True,True,0.41,0.412888,200
1015,1785937497.9767187,True,True,0.46,0.460543,200
1016,1785937498.0029895,True,True,0.49,0.493758,200
1017,1785937498.0325966,True,True,0.58,0.585689,200
1018,1785937498.062233,True,True,0.56,0.568045,200
1019,1785937498.1799,True,True,0.47,0.481009,200
1020,1785937498.5624804,True,True,0.46,0.46831,200
1021,1785937498.616603,True,True,0.42,0.422462,200
1022,1785937499.402677,True,True,0.44,0.445729,200
1023,1785937499.4244266,True,True,0.45,0.452806,200
1024,1785937499.6572232,True,True,0.46,0.470467,200
1025,1785937499.8797913,True,True,0.47,0.470926,200
1026,1785937499.8847003,True,True,0.37,0.380909,200
1027,1785937500.0610363,True,True,0.34,0.34277,200
1028,1785937500.1207912,True,True,0.42,0.425359,200
1029,1785937500.1960094,True,True,0.3,0.307718,200
1030,1785937500.3910103,True,True,0.39,0.397612,200
1031,1785937500.6254344,True,True,0.52,0.528522,200
1032,1785937501.7352083,True,True,0.39,0.397703,200
1033,1785937501.7843482,True,True,0.41,0.414868,200
1034,1785937502.0799055,True,True,0.36,0.366531,200
1035,1785937502.147203,True,True,0.46,0.465003,200
1036,1785937502.2304778,True,True,0.46,0.469096,200
1037,1785937502.389067,True,True,0.45,0.455883,200
1038,1785937502.47074,True,True,0.44,0.443903,200
1039,1785937502.913303,True,True,0.39,0.39046,200
1040,1785937503.0610046,True,True,0.41,0.415437,200
1041,1785937503.4531195,True,True,0.38,0.388539,200
1042,1785937503.7008457,True,True,0.41,0.416062,200
1043,1785937503.8790402,True,True,0.36,0.363119,200
1044,1785937504.2192297,True,True,0.44,0.446018,200
1045,1785937504.308572,True,True,0.44,0.442667,200
1046,1785937504.9739423,True,True,0.39,0.396567,200
1047,1785937505.1652985,True,True,0.42,0.429571,200
1048,1785937505.3396971,True,True,0.43,0.432862,200
1049,1785937505.5691223,True,True,0.39,0.396363,200
1050,1785937505.671228,True,True,0.44,0.447903,200
1051,1785937506.0150666,True,True,0.44,0.443259,200
1052,1785937506.32674,True,True,0.41,0.418611,200
1053,1785937506.5489206,True,True,0.61,0.617188,200
1054,1785937506.6612697,True,True,0.46,0.466092,200
1055,1785937506.7748601,True,True,0.47,0.479326,200
1056,1785937506.8576522,True,True,0.47,0.479218,200
1057,1785937507.1107194,True,True,0.47,0.476511,200
1058,1785937507.1378036,True,True,0.48,0.489691,200
1059,1785937507.2646484,True,True,0.75,0.75685,200
1060,1785937507.2733686,True,True,0.47,0.474761,200
1061,1785937507.3070595,True,True,0.75,0.752261,200
1062,1785937507.8447568,True,True,0.49,0.492326,200
1063,1785937507.8839169,True,True,0.49,0.499309,200
1064,1785937507.890512,True,True,0.48,0.484279,200
1065,1785937507.9052205,True,True,0.36,0.364717,200
1066,1785937508.3485608,True,True,0.53,0.536778,200
1067,1785937508.3937662,True,True,0.83,0.837331,200
1068,1785937508.5502172,True,True,0.32,0.324888,200
1069,1785937508.5987587,True,True,0.46,0.465829,200
1070,1785937508.6781306,True,True,0.44,0.446456,200
1071,1785937508.717326,True,True,0.71,0.719852,200
1072,1785937508.7264652,True,True,0.63,0.635704,200
1073,1785937508.9179416,True,True,0.62,0.622576,200
1074,1785937509.0962083,True,True,0.42,0.427583,200
1075,1785937509.4717448,True,True,0.47,0.474591,200
1076,1785937509.6531513,True,True,0.53,0.533609,200
1077,1785937509.7105165,True,True,0.44,0.447236,200
1078,1785937509.8116598,True,True,0.45,0.455907,200
1079,1785937509.8577762,True,True,0.42,0.426855,200
1080,1785937509.872406,True,True,0.57,0.574018,200
