request_id,send_time,success,warm,processing_time_s,response_time_s,status
543,1785938809.3302221,True,True,0.6,0.608912,200
544,1785938809.4404485,True,True,0.69,0.69466,200
545,1785938809.4618626,True,True,0.5,0.508246,200
546,1785938809.4964254,True,True,0.79,0.801189,200
547,1785938809.544382,True,True,0.67,0.679993,200
548,1785938809.567842,True,True,0.7,0.707584,200
549,1785938809.6646864,True,True,0.71,0.712415,200
550,1785938809.77903,True,True,0.49,0.496867,200
551,1785938809.978694,True,True,0.55,0.554699,200
552,1785938810.257851,True,True,0.47,0.476066,200
553,1785938810.3442528,True,True,0.43,0.439938,200
554,1785938810.3826113,True,True,0.46,0.469586,200
555,1785938810.6393337,True,True,0.41,0.41655,200
556,1785938810.7353754,True,True,0.46,0.462525,200
557,1785938810.9767818,True,True,0.44,0.44803,200
558,1785938811.3925188,True,True,0.46,0.466692,200
559,1785938811.4673295,True,True,0.47,0.477411,200
560,1785938811.6686928,True,True,0.57,0.57323,200
561,1785938811.6845589,True,True,0.38,0.386604,200
562,1785938811.703243,True,True,0.48,0.490351,200
563,1785938811.912695,True,True,0.55,0.552575,200
564,1785938811.9742792,True,True,0.66,0.666693,200
565,1785938812.121753,True,True,0.45,0.460726,200
566,1785938812.1459992,True,True,0.71,0.721736,200
567,1785938812.1950834,True,True,0.63,0.631472,200
568,1785938812.1970046,True,True,0.58,0.585699,200
569,1785938812.5377758,True,True,0.57,0.580224,200
570,1785938812.6320999,True,True,0.45,0.460214,200
571,1785938813.2236452,True,True,0.39,0.391918,200
572,1785938813.5119317,True,True,0.41,0.412486,200
573,1785938813.967871,True,True,0.54,0.548727,200
574,1785938814.0168748,True,True,0.49,0.497242,200
575,1785938814.0516798,True,True,0.49,0.494911,200
576,1785938814.1093106,True,True,0.49,0.497579,200
577,1785938814.2100337,True,True,0.42,0.426969,200
578,1785938814.3183646,True,True,0.51,0.514822,200
579,1785938814.3995788,True,True,0.69,0.698164,200
580,1785938814.5099018,True,True,0.66,0.667756,200
581,1785938815.0629315,True,True,0.38,0.383825,200
582,1785938815.2194538,True,True,0.47,0.474804,200
583,1785938815.242279,True,True,0.47,0.48096,200
584,1785938815.3907847,True,True,0.46,0.470643,200
585,1785938815.4081674,True,True,0.42,0.431919,200
586,1785938815.760622,True,True,0.46,0.465572,200
587,1785938815.7621408,True,True,0.51,0.513172,200
588,1785938815.8289213,True,True,0.46,0.467893,200
589,1785938815.888997,True,True,0.45,0.455621,200
590,1785938815.940355,True,True,0.47,0.478633,200
591,1785938816.1238766,True,True,0.63,0.633681,200
592,1785938816.213928,True,True,0.58,0.585458,200
593,1785938816.37538,True,True,0.6,0.60499,200
594,1785938816.5076604,True,True,0.57,0.577139,200
595,1785938816.8533087,True,True,0.42,0.427036,200
596,1785938816.9561026,True,True,0.43,0.434577,200
597,1785938817.0658834,True,True,0.34,0.350174,200
598,1785938817.3489304,True,True,0.41,0.413348,200
599,1785938817.9140913,True,True,0.39,0.396358,200
600,1785938818.1287413,True,True,0.42,0.428161,200
601,1785938818.3791804,True,True,0.41,0.421361,200
602,1785938818.395273,True,True,0.44,0.443592,200
603,1785938818.5622582,True,True,0.44,0.44211,200
604,1785938818.603661,True,True,0.54,0.546522,200
605,1785938818.79278,True,True,0.43,0.437687,200
606,1785938818.9085166,True,True,0.63,0.640751,200
607,1785938818.9797962,True,True,0.39,0.399875,200
608,1785938818.990872,True,True,0.64,0.647655,200
609,1785938819.3222668,True,True,0.44,0.450868,200
610,1785938819.8217506,True,True,0.4,0.407527,200
611,1785938820.0072036,True,True,0.46,0.464233,200
612,1785938820.0117838,True,True,0.45,0.454859,200
613,1785938820.116758,True,True,0.46,0.466997,200
614,1785938820.1643374,True,True,0.43,0.432332,200
615,1785938820.385013,True,True,0.35,0.353643,200
616,1785938820.7073145,True,True,0.47,0.473165,200
617,1785938820.8634222,True,True,0.5,0.505734,200
618,1785938820.924889,True,True,0.51,0.519529,200
619,1785938820.9280572,True,True,0.44,0.451792,200
620,1785938821.0289752,True,True,0.46,0.46155,200
621,1785938821.1445177,True,True,0.62,0.624253,200
622,1785938821.5490246,True,True,0.53,0.534208,200
623,1785938821.6010866,True,True,0.45,0.455072,200
624,1785938821.9667633,True,True,0.46,0.470719,200
625,1785938821.9921002,True,True,0.47,0.478114,200
626,1785938822.0887523,True,True,0.42,0.42294,200
627,1785938822.1693704,True,True,0.46,0.463903,200
628,1785938822.5723343,True,True,0.33,0.338334,200
629,1785938822.9362714,True,True,0.33,0.342695,200
630,1785938823.124491,True,True,0.41,0.413889,200
631,1785938823.5126188,True,True,0.49,0.499335,200
632,1785938823.5589368,True,True,0.48,0.487684,200
633,1785938823.5751827,True,True,0.44,0.452478,200
634,1785938823.7891996,True,True,0.45,0.456534,200
635,1785938823.7965117,True,True,0.45,0.452745,200
636,1785938824.0143654,True,True,0.7,0.70518,200
637,1785938824.0183687,True,True,0.92,0.927081,200
638,1785938824.058183,True,True,0.47,0.476532,200
639,1785938824.357707,True,True,0.46,0.463137,200
640,1785938824.4079115,True,True,0.47,0.474557,200
641,1785938824.801258,True,True,0.84,0.850521,200
642,1785938824.862436,True,True,0.47,0.480069,200
643,1785938824.9833384,True,True,0.51,0.521055,200
644,1785938825.0324664,True,True,0.48,0.485607,200
645,1785938825.1435833,True,True,0.58,0.588111,200
646,1785938825.2129529,True,True,0.63,0.632912,200
647,1785938825.3489962,True,True,0.59,0.601756,200
648,1785938825.978356,True,True,0.39,0.397823,200
649,1785938826.110147,True,True,0.43,0.431971,200
650,1785938826.6627815,True,True,0.44,0.449581,200
651,1785938826.7339637,True,True,0.42,0.426727,200
652,1785938826.930162,True,True,0.39,0.397921,200
653,1785938826.9754035,True,True,0.43,0.435023,200
654,1785938827.161028,True,True,0.44,0.444821,200
655,1785938827.7326975,True,True,0.4,0.411367,200
656,1785938827.7582662,True,True,0.42,0.430565,200
657,1785938827.8967865,True,True,0.42,0.426976,200
658,1785938827.9254277,True,True,0.46,0.469476,200
659,1785938828.2865133,True,True,0.37,0.376386,200
660,1785938828.364286,True,True,0.43,0.436765,200
661,1785938828.3858347,True,True,0.45,0.463637,200
662,1785938829.0303984,True,True,0.33,0.340849,200
663,1785938829.3252523,True,True,0.44,0.449036,200
664,1785938829.4318173,True,True,0.44,0.446571,200
665,1785938829.8669484,True,True,0.29,0.292098,200
666,1785938829.9650683,True,True,0.39,0.399208,200
667,1785938830.4119658,True,True,0.39,0.397477,200
668,1785938830.423329,True,True,0.4,0.406555,200
669,1785938831.2440298,True,True,0.38,0.390914,200
670,1785938831.4054337,True,True,0.41,0.414525,200
671,1785938831.6935894,True,True,0.46,0.461637,200
672,1785938831.8043633,True,True,0.46,0.462455,200
673,1785938831.9155347,True,True,0.44,0.450301,200
674,1785938831.9514635,True,True,0.47,0.47921,200
675,1785938832.2118113,True,True,0.49,0.496365,200
676,1785938832.225241,True,True,0.46,0.464069,200
677,1785938832.2964053,True,True,0.44,0.444096,200
678,1785938832.8584194,True,True,0.47,0.480166,200
679,1785938833.1112185,True,True,0.46,0.462453,200
680,1785938833.1325545,True,True,0.42,0.429776,200
681,1785938833.287748,True,True,0.48,0.487553,200
682,1785938833.8186316,True,True,0.39,0.392976,200
683,1785938833.9324014,True,True,0.45,0.455652,200
684,1785938834.1863215,True,True,0.42,0.423312,200
685,1785938834.5698109,True,True,0.56,0.561953,200
686,1785938834.5782666,True,True,0.45,0.456536,200
687,1785938834.7304547,True,True,0.48,0.489366,200
688,1785938834.7907836,True,True,0.48,0.494082,200
689,1785938834.8427422,True,True,0.47,0.479815,200
690,1785938834.8912404,True,True,0.74,0.743983,200
691,1785938835.14439,True,True,0.68,0.687049,200
692,1785938835.2493956,True,True,0.96,0.972255,200
693,1785938835.2528858,True,True,0.47,0.476445,200
694,1785938835.3460577,True,True,0.64,0.650382,200
695,1785938835.3919327,True,True,0.46,0.461187,200
696,1785938835.4055343,True,True,0.75,0.755117,200
697,1785938835.6170204,True,True,0.59,0.599334,200
698,1785938836.3746333,True,True,0.44,0.449426,200
699,1785938836.405177,True,True,0.4,0.403036,200
700,1785938836.808591,True,True,0.44,0.442159,200
701,1785938837.2790542,True,True,0.44,0.446467,200
702,1785938837.3005302,True,True,0.45,0.449606,200
703,1785938837.6123493,True,True,0.45,0.461408,200
704,1785938837.7503524,True,True,0.94,0.944313,200
705,1785938837.8800442,True,True,0.81,0.812637,200
706,1785938837.903072,True,True,0.57,0.576516,200
707,1785938837.9383051,True,True,0.49,0.493758,200
708,1785938837.9909341,True,True,0.68,0.691864,200
709,1785938838.0021343,True,True,0.75,0.753023,200
710,1785938838.039605,True,True,0.76,0.76697,200
711,1785938838.3465822,True,True,0.79,0.798878,200
712,1785938838.4240725,True,True,0.8,0.804929,200
713,1785938838.4634833,True,True,0.54,0.551853,200
714,1785938838.4764712,True,True,0.53,0.539418,200
715,1785938838.5405035,True,True,0.44,0.442973,200
716,1785938838.6163468,False,na,na,na,200
717,1785938838.634635,False,na,na,na,200
718,1785938838.774682,True,True,0.98,0.985149,200
719,1785938838.813146,True,True,0.5,0.503608,200
720,1785938838.830158,True,True,0.8,0.802704,200
721,1785938839.0120656,True,True,0.36,0.368154,200
722,1785938839.305669,True,True,0.46,0.471272,200
723,1785938839.31297,True,True,0.26,0.265676,200
724,1785938839.4029584,True,True,0.47,0.480646,200
725,1785938839.4357536,True,True,0.44,0.451868,200
726,1785938839.5253506,True,True,0.74,0.833475,200
727,1785938839.594353,True,True,0.75,0.755389,200
728,1785938839.8746035,True,True,0.49,0.496919,200
729,1785938840.0142243,True,True,0.49,0.491479,200
730,1785938840.1409676,True,True,0.53,0.532103,200
731,1785938840.1533499,True,True,0.43,0.438388,200
732,1785938840.2844703,True,True,0.71,0.721772,200
733,1785938840.3792129,True,True,0.67,0.67351,200
734,1785938840.6897705,True,True,0.46,0.465949,200
735,1785938840.8052146,True,True,0.52,0.526654,200
736,1785938841.0078375,True,True,0.62,0.627697,200
737,1785938841.187406,True,True,0.42,0.425354,200
738,1785938841.2562096,True,True,0.45,0.459069,200
739,1785938841.319226,True,True,0.43,0.439038,200
740,1785938841.4636188,True,True,0.6,0.607571,200
741,1785938841.9910827,True,True,0.39,0.398527,200
742,1785938842.3860538,True,True,0.32,0.328785,200
743,1785938842.4993377,True,True,0.44,0.449132,200
744,1785938842.502518,True,True,0.43,0.437978,200
745,1785938842.518535,True,True,0.34,0.347435,200
746,1785938842.71642,True,True,0.42,0.423262,200
747,1785938842.9345343,True,True,0.5,0.511754,200
748,1785938842.9830973,True,True,0.74,0.743127,200
749,1785938843.011751,True,True,0.92,0.930285,200
750,1785938843.1782012,True,True,0.74,0.742983,200
751,1785938843.1942914,True,True,0.53,0.536111,200
752,1785938843.207263,True,True,0.86,0.865803,200
753,1785938843.2399883,True,True,0.76,0.768599,200
754,1785938843.2983408,True,True,0.7,0.702943,200
755,1785938843.3427854,True,True,0.72,0.730495,200
756,1785938843.5219312,True,True,0.67,0.680392,200
757,1785938843.593476,True,True,0.49,0.494135,200
758,1785938844.6492686,True,True,0.44,0.442021,200
759,1785938844.9473457,True,True,0.47,0.479247,200
760,1785938845.2647703,True,True,0.45,0.451404,200
761,1785938845.4950464,True,True,0.47,0.475016,200
762,1785938845.5015655,True,True,0.43,0.432106,200
763,1785938845.5953834,True,True,0.44,0.444823,200
764,1785938845.7655268,True,True,0.4,0.405195,200
765,1785938845.92626,True,True,0.44,0.443167,200
766,1785938846.016656,True,True,0.55,0.563641,200
767,1785938846.0360768,True,True,0.46,0.467894,200
768,1785938846.042795,True,True,0.45,0.461768,200
769,1785938846.2932887,True,True,0.92,0.924821,200
770,1785938846.328679,True,True,0.76,0.76653,200
771,1785938846.483217,True,True,0.42,0.428932,200
772,1785938846.5959866,True,True,0.49,0.496377,200
773,1785938846.8716388,True,True,0.42,0.426149,200
774,1785938847.3223734,True,True,0.39,0.392999,200
775,1785938847.4144802,True,True,0.44,0.444564,200
776,1785938847.8243058,True,True,0.39,0.399514,200
777,1785938848.3493595,True,True,0.44,0.444669,200
778,1785938848.3673139,True,True,0.48,0.486134,200
779,1785938848.770159,True,True,0.41,0.415992,200
780,1785938848.879039,True,True,0.52,0.53291,200
781,1785938849.6407344,True,True,0.46,0.467215,200
782,1785938849.7669868,True,True,0.44,0.447996,200
783,1785938850.239688,True,True,0.33,0.335637,200
784,1785938850.5154269,True,True,0.52,0.531929,200
785,1785938850.633871,True,True,0.38,0.381265,200
786,1785938850.722818,True,True,0.4,0.407839,200
787,1785938850.8592682,True,True,0.44,0.443056,200
788,1785938850.929482,True,True,0.44,0.454149,200
789,1785938851.1392856,True,True,0.4,0.409887,200
790,1785938851.3558826,True,True,0.45,0.454562,200
791,1785938851.3802018,True,True,0.44,0.443667,200
792,1785938851.4682326,True,True,0.45,0.459365,200
793,1785938851.5437853,True,True,0.55,0.553908,200
794,1785938851.5696921,True,True,0.47,0.479768,200
795,1785938851.757101,True,True,0.62,0.630823,200
796,1785938851.8240912,True,True,0.48,0.486772,200
797,1785938851.9489446,True,True,0.46,0.462621,200
798,1785938852.0909994,True,True,0.48,0.48885,200
799,1785938852.257363,True,True,0.46,0.468498,200
800,1785938852.3111439,True,True,0.45,0.459788,200
801,1785938852.342204,True,True,0.54,0.548346,200
802,1785938852.5280507,True,True,0.46,0.462739,200
803,1785938853.0465164,True,True,0.45,0.464241,200
804,1785938853.2798855,True,True,0.44,0.449568,200
805,1785938853.3063426,True,True,0.62,0.625283,200
806,1785938853.3135624,True,True,0.4,0.407602,200
807,1785938853.46989,True,True,0.46,0.466206,200
808,1785938853.6233857,True,True,0.4,0.40819,200
809,1785938853.8662279,True,True,0.46,0.463034,200
810,1785938854.0742118,True,True,0.45,0.461149,200
811,1785938854.1426327,True,True,0.44,0.442772,200
812,1785938854.3717146,True,True,0.47,0.46996,200
813,1785938854.4677737,True,True,0.45,0.457849,200
814,1785938854.5003214,True,True,0.42,0.423045,200
815,1785938855.0542977,True,True,0.75,0.754798,200
816,1785938855.331285,True,True,0.76,0.768364,200
817,1785938855.3360317,True,True,0.63,0.636235,200
818,1785938855.3878994,True,True,0.86,0.861296,200
819,1785938855.3928192,True,True,0.47,0.479749,200
820,1785938855.437369,True,True,0.74,0.74556,200
821,1785938855.4416094,True,True,0.74,0.742654,200
822,1785938855.446014,True,True,0.82,0.828706,200
823,1785938855.6402135,True,True,0.6,0.601678,200
824,1785938855.910164,True,True,0.57,0.579924,200
825,1785938855.9348145,True,True,0.49,0.494859,200
826,1785938855.9609933,True,True,0.42,0.428549,200
827,1785938856.4332418,True,True,0.46,0.463623,200
828,1785938856.5246243,True,True,0.62,0.631019,200
829,1785938856.5848281,True,True,0.46,0.463745,200
830,1785938856.7299886,True,True,0.43,0.442209,200
831,1785938857.0196068,True,True,0.44,0.452442,200
832,1785938857.330928,True,True,0.44,0.442871,200
833,1785938857.495581,True,True,0.45,0.458576,200
834,1785938857.7246313,True,True,0.42,0.42586,200
835,1785938857.7595336,True,True,0.45,0.453292,200
836,1785938858.4314682,True,True,0.38,0.388358,200
837,1785938858.9555364,True,True,0.43,0.437726,200
838,1785938859.3892,True,True,0.34,0.344157,200
839,1785938859.3999848,True,True,0.57,0.579663,200
840,1785938859.6695795,True,True,0.35,0.358446,200
841,1785938859.809904,True,True,0.44,0.446831,200
842,1785938860.2983913,True,True,0.44,0.451039,200
843,1785938860.328877,True,True,0.44,0.446233,200
844,1785938860.5863307,True,True,0.53,0.537392,200
845,1785938860.6943223,True,True,0.49,0.491341,200
846,1785938860.9978526,True,True,0.4,0.403819,200
847,1785938861.7316258,True,True,0.4,0.406426,200
848,1785938861.9492147,True,True,0.44,0.448139,200
849,1785938862.0243611,True,True,0.44,0.450151,200
850,1785938862.0469713,True,True,0.46,0.461683,200
851,1785938862.1496952,True,True,0.57,0.577748,200
852,1785938862.221949,True,True,0.47,0.479422,200
853,1785938862.333341,True,True,0.74,0.745245,200
854,1785938862.4940474,True,True,0.47,0.480062,200
855,1785938862.5172076,True,True,0.5,0.510075,200
856,1785938862.7770252,True,True,0.57,0.578017,200
857,1785938862.8863306,True,True,0.46,0.466399,200
858,1785938863.3987284,True,True,0.47,0.480656,200
859,1785938863.4107473,True,True,0.44,0.450544,200
860,1785938863.8020966,True,True,0.44,0.442469,200
861,1785938864.1129332,True,True,0.58,0.589738,200
862,1785938864.417082,True,True,0.49,0.497557,200
863,1785938864.4430456,True,True,0.46,0.467606,200
864,1785938864.4637034,True,True,0.45,0.455773,200
865,1785938864.5099092,True,True,0.58,0.59143,200
866,1785938864.7412548,True,True,0.42,0.423871,200
867,1785938864.9111598,True,True,0.35,0.360179,200
868,1785938865.3328974,True,True,0.44,0.447119,200
869,1785938865.5403829,True,True,0.46,0.46348,200
870,1785938865.6371686,True,True,0.44,0.446196,200
871,1785938865.6683044,True,True,0.43,0.432749,200
872,1785938865.7586532,True,True,0.42,0.423446,200
873,1785938866.1646318,True,True,0.49,0.495742,200
874,1785938866.487893,True,True,0.55,0.560054,200
875,1785938866.52644,True,True,0.33,0.334947,200
876,1785938866.5358303,True,True,0.46,0.470795,200
877,1785938866.5605276,True,True,0.51,0.520079,200
878,1785938866.7059627,True,True,0.79,0.791998,200
879,1785938866.7817714,True,True,0.72,0.733076,200
880,1785938866.8457584,True,True,0.7,0.711589,200
881,1785938866.971977,True,True,0.47,0.477875,200
882,1785938867.1182868,True,True,0.79,0.797584,200
883,1785938867.4237454,True,True,0.47,0.475183,200
884,1785938867.5464542,True,True,0.54,0.551238,200
885,1785938867.6260626,True,True,0.49,0.495041,200
886,1785938867.9095461,True,True,0.48,0.485734,200
887,1785938867.9224634,True,True,0.49,0.491727,200
888,1785938867.9245048,True,True,0.44,0.445806,200
889,1785938868.1937418,True,True,0.4,0.404187,200
890,1785938868.600542,True,True,0.44,0.447594,200
891,1785938868.7689366,True,True,0.42,0.427691,200
892,1785938868.8933237,True,True,0.39,0.392046,200
893,1785938869.5813076,True,True,0.38,0.389692,200
894,1785938869.954272,True,True,0.45,0.456226,200
895,1785938870.1817973,True,True,0.47,0.481117,200
896,1785938870.2434642,True,True,0.43,0.440961,200
897,1785938870.30187,True,True,0.47,0.478345,200
898,1785938870.4052436,True,True,0.46,0.464679,200
899,1785938870.479206,True,True,0.44,0.448943,200
900,1785938870.6348522,True,True,0.61,0.618307,200
901,1785938870.8855026,True,True,0.55,0.554111,200
902,1785938871.0588584,True,True,0.36,0.362469,200
903,1785938871.2566485,True,True,0.48,0.482759,200
904,1785938871.533145,True,True,0.39,0.397751,200
905,1785938871.7292025,True,True,0.43,0.436464,200
906,1785938871.7749732,True,True,0.45,0.452075,200
907,1785938871.8955207,True,True,0.45,0.456311,200
908,1785938871.9654417,True,True,0.58,0.582762,200
909,1785938872.0630507,True,True,0.38,0.384268,200
910,1785938872.0764997,True,True,0.77,0.772776,200
911,1785938872.2955446,True,True,0.47,0.480949,200
912,1785938872.3564107,True,True,0.45,0.454443,200
913,1785938872.5697987,True,True,0.57,0.577119,200
914,1785938872.70501,True,True,0.48,0.483626,200
915,1785938872.7645154,True,True,0.46,0.470018,200
916,1785938872.8050616,True,True,0.44,0.44925,200
917,1785938873.4121892,True,True,0.59,0.597617,200
918,1785938873.535894,True,True,0.44,0.450592,200
919,1785938873.9703057,True,True,0.43,0.43257,200
920,1785938874.1294312,True,True,0.53,0.540075,200
921,1785938874.179824,True,True,0.49,0.501018,200
922,1785938874.2732599,True,True,0.46,0.464349,200
923,1785938874.3048224,True,True,0.4,0.401747,200
924,1785938874.3648238,True,True,0.73,0.732631,200
925,1785938874.4486778,True,True,0.45,0.460583,200
926,1785938874.5603578,True,True,0.53,0.540371,200
927,1785938875.1233094,True,True,0.43,0.440274,200
928,1785938875.266746,True,True,0.45,0.457894,200
929,1785938875.398936,True,True,0.61,0.619653,200
930,1785938875.5446894,True,True,0.51,0.510783,200
931,1785938875.7289608,True,True,0.93,0.940094,200
932,1785938875.8711631,True,True,0.44,0.447413,200
933,1785938875.8812013,True,True,0.38,0.382689,200
934,1785938875.9049065,True,True,0.77,0.772742,200
935,1785938876.5523415,True,True,0.9,0.911955,200
936,1785938876.5706084,True,True,0.76,0.771885,200
937,1785938876.6112585,True,True,0.63,0.637601,200
938,1785938876.643208,True,True,0.47,0.483271,200
939,1785938876.7212505,True,True,0.74,0.750369,200
940,1785938876.7401514,True,True,0.72,0.731909,200
941,1785938876.9073446,True,True,0.7,0.705518,200
942,1785938876.9298463,True,True,0.57,0.575622,200
943,1785938877.038073,True,True,0.6,0.606033,200
944,1785938877.1710665,True,True,0.68,0.684608,200
945,1785938877.4678435,True,True,0.54,0.547501,200
946,1785938877.5330348,True,True,1.02,1.0289,200
947,1785938877.566655,True,True,0.53,0.541814,200
948,1785938877.6456733,True,True,0.63,0.634758,200
949,1785938877.7482615,True,True,0.63,0.639043,200
950,1785938877.7836924,True,True,0.76,0.766127,200
951,1785938877.8672342,True,True,0.47,0.477956,200
952,1785938877.8820322,True,True,0.6,0.608442,200
953,1785938878.157077,True,True,0.91,0.921984,200
954,1785938878.2231598,True,True,0.49,0.498587,200
955,1785938878.4972231,True,True,0.34,0.350372,200
956,1785938878.5015295,True,True,0.45,0.457694,200
957,1785938878.5400221,True,True,0.74,0.742218,200
958,1785938878.9062333,True,True,0.44,0.454076,200
959,1785938879.0708435,True,True,0.44,0.444865,200
960,1785938879.1047027,True,True,0.57,0.579446,200
961,1785938879.1719294,True,True,0.43,0.436466,200
962,1785938879.2750862,True,True,0.45,0.453501,200
963,1785938879.638982,True,True,0.43,0.433773,200
964,1785938879.735952,True,True,0.46,0.464542,200
965,1785938879.790018,True,True,0.45,0.459928,200
966,1785938879.8570292,True,True,0.46,0.468334,200
967,1785938880.2705653,True,True,0.39,0.394489,200
968,1785938880.5042472,True,True,0.36,0.363194,200
969,1785938880.573474,True,True,0.45,0.454716,200
970,1785938880.6716807,True,True,0.44,0.445505,200
971,1785938881.3600125,True,True,0.6,0.606234,200
972,1785938881.3622003,True,True,0.44,0.448965,200
973,1785938881.484896,True,True,0.42,0.427778,200
974,1785938881.7081742,True,True,0.38,0.389335,200
975,1785938882.1969836,True,True,0.47,0.479593,200
976,1785938882.2449555,True,True,0.42,0.422502,200
977,1785938882.605762,True,True,0.41,0.421649,200
978,1785938882.8333323,True,True,0.39,0.392711,200
979,1785938883.2030942,True,True,0.44,0.448323,200
980,1785938883.3386877,True,True,0.44,0.447611,200
981,1785938883.6376655,True,True,0.44,0.444519,200
982,1785938883.9329228,True,True,0.33,0.340671,200
983,1785938884.1757615,True,True,0.44,0.444262,200
984,1785938884.3582656,True,True,0.39,0.396229,200
985,1785938884.6245315,True,True,0.46,0.464369,200
986,1785938884.634329,True,True,0.43,0.435932,200
987,1785938884.829199,True,True,0.39,0.399672,200
988,1785938885.1264877,True,True,0.42,0.42739,200
989,1785938885.1855004,True,True,0.42,0.422522,200
990,1785938886.53128,True,True,0.44,0.445254,200
991,1785938886.5371785,True,True,0.41,0.418297,200
992,1785938886.8744388,True,True,0.43,0.434766,200
993,1785938886.9811902,True,True,0.45,0.459813,200
994,1785938887.1014469,True,True,0.46,0.467412,200
995,1785938887.1807637,True,True,0.44,0.452092,200
996,1785938887.4249191,True,True,0.46,0.47269,200
997,1785938887.629516,True,True,0.77,0.774157,200
998,1785938887.6913934,True,True,0.52,0.530383,200
999,1785938887.7625492,True,True,0.46,0.464761,200
1000,1785938887.8096828,True,True,0.39,0.396162,200
1001,1785938887.9972956,True,True,0.55,0.561825,200
1002,1785938888.0500102,True,True,0.64,0.647716,200
1003,1785938888.5755234,True,True,0.59,0.593523,200
1004,1785938888.6412146,True,True,0.45,0.459687,200
1005,1785938888.7763271,True,True,0.52,0.529079,200
1006,1785938888.8473737,True,True,0.49,0.496394,200
1007,1785938888.9435441,True,True,0.45,0.454456,200
1008,1785938888.9461725,True,True,0.49,0.49738,200
1009,1785938889.0663743,True,True,0.43,0.43774,200
1010,1785938889.5847301,True,True,0.47,0.474448,200
1011,1785938889.8533213,True,True,0.43,0.438059,200
1012,1785938889.9449513,True,True,0.45,0.452412,200
1013,1785938890.4190671,True,True,0.36,0.370791,200
1014,1785938890.473161,True,True,0.41,0.41213,200
1015,1785938890.9989614,True,True,0.46,0.467109,200
1016,1785938891.048954,True,True,0.43,0.437826,200
1017,1785938891.058076,True,True,0.47,0.471884,200
1018,1785938891.107512,True,True,0.55,0.554401,200
1019,1785938891.4776747,True,True,0.45,0.458569,200
1020,1785938891.6125617,True,True,0.82,0.830755,200
1021,1785938891.6540656,True,True,0.46,0.468035,200
1022,1785938891.6894956,True,True,0.53,0.534935,200
1023,1785938891.7828507,True,True,0.45,0.460186,200
1024,1785938891.8518374,True,True,0.56,0.564074,200
1025,1785938891.9558065,True,True,0.68,0.684367,200
1026,1785938892.0490227,True,True,0.62,0.62662,200
1027,1785938892.114392,True,True,0.64,0.648686,200
1028,1785938892.3476624,True,True,0.48,0.483682,200
1029,1785938892.3510838,True,True,0.64,0.651224,200
1030,1785938892.3857014,True,True,0.52,0.525164,200
1031,1785938892.6129787,True,True,0.46,0.462241,200
1032,1785938892.6352408,True,True,0.42,0.431127,200
1033,1785938893.2000537,True,True,0.44,0.44869,200
1034,1785938893.2898533,True,True,0.42,0.429861,200
1035,1785938893.3659368,True,True,0.43,0.434724,200
1036,1785938893.712387,True,True,0.44,0.448391,200
1037,1785938893.8280969,True,True,0.46,0.467224,200
1038,1785938893.9405115,True,True,0.45,0.461512,200
1039,1785938894.153233,True,True,0.43,0.435478,200
1040,1785938894.2193632,True,True,0.41,0.412511,200
1041,1785938894.394021,True,True,0.34,0.351397,200
1042,1785938894.7325337,True,True,0.46,0.467928,200
1043,1785938894.73597,True,True,0.48,0.48247,200
1044,1785938894.7831721,True,True,0.43,0.441168,200
1045,1785938895.030572,True,True,0.45,0.453759,200
1046,1785938895.0882027,True,True,0.46,0.465945,200
1047,1785938895.296969,True,True,0.35,0.353571,200
1048,1785938895.3842661,True,True,0.44,0.442857,200
1049,1785938895.4379687,True,True,0.43,0.434709,200
1050,1785938895.7270007,True,True,0.45,0.458771,200
1051,1785938895.938192,True,True,0.44,0.446223,200
1052,1785938896.0032818,True,True,0.45,0.453911,200
1053,1785938896.0890186,True,True,0.44,0.45116,200
1054,1785938896.1655872,True,True,0.42,0.428127,200
1055,1785938896.312404,True,True,0.68,0.686464,200
1056,1785938896.371618,True,True,0.74,0.746055,200
1057,1785938896.5708137,True,True,0.69,0.696397,200
1058,1785938896.6103475,True,True,0.62,0.626758,200
1059,1785938896.6286287,True,True,0.5,0.50314,200
1060,1785938896.6421824,True,True,0.5,0.513457,200
1061,1785938896.920647,True,True,0.75,0.753401,200
1062,1785938897.0154674,True,True,0.54,0.552073,200
1063,1785938897.0562458,True,True,0.93,0.937476,200
1064,1785938897.0754647,True,True,0.62,0.626217,200
1065,1785938897.094288,True,True,0.4,0.412465,200
1066,1785938897.167258,True,True,0.84,0.852279,200
1067,1785938897.294773,True,True,0.62,0.631827,200
1068,1785938897.5070899,True,True,0.53,0.532225,200
1069,1785938897.8283648,True,True,0.38,0.387265,200
1070,1785938898.0678587,True,True,0.45,0.459778,200
1071,1785938898.0900502,True,True,0.36,0.365525,200
1072,1785938898.1909802,True,True,0.46,0.462172,200
1073,1785938898.4660506,True,True,0.73,0.732083,200
1074,1785938898.5329502,True,True,0.51,0.513566,200
1075,1785938898.5897253,True,True,0.47,0.478569,200
1076,1785938898.750844,True,True,0.49,0.492463,200
1077,1785938898.8528528,True,True,0.48,0.486967,200
1078,1785938898.9561553,True,True,0.74,0.743934,200
1079,1785938898.9714289,True,True,0.66,0.667376,200
1080,1785938899.1017766,True,True,0.68,0.689593,200
1081,1785938899.257841,True,True,0.78,0.789068,200
