request_id,send_time,success,warm,processing_time_s,response_time_s,status
558,1785904260.229341,True,True,0.46,0.465167,200
559,1785904260.4812348,True,True,0.52,0.526185,200
560,1785904260.4828515,True,True,0.45,0.456077,200
561,1785904260.7140663,True,True,0.35,0.355425,200
562,1785904260.8178723,True,True,0.44,0.444832,200
563,1785904260.8312478,True,False,0.55,36.68381,200
564,1785904260.8879824,False,na,na,na,200
565,1785904260.892096,False,na,na,na,200
566,1785904261.0569518,True,True,0.45,0.456702,200
567,1785904261.1750336,True,True,0.47,0.478052,200
568,1785904261.255217,True,True,0.7,0.707371,200
569,1785904261.6725464,True,True,0.48,0.480572,200
570,1785904262.7793117,True,True,0.46,0.551449,200
571,1785904262.810713,True,True,0.65,0.655262,200
572,1785904262.9381595,True,True,0.46,0.470181,200
573,1785904263.0417268,True,True,0.48,0.532256,200
574,1785904263.0736694,True,False,0.66,9.699455,200
575,1785904263.289682,False,na,na,na,200
576,1785904263.7966082,True,True,0.49,0.500001,200
577,1785904263.9105616,True,True,0.57,0.575247,200
578,1785904264.0063736,True,True,0.5,0.503134,200
579,1785904264.0783322,True,True,0.47,0.478423,200
580,1785904264.2587671,False,na,na,na,200
581,1785904264.3108752,True,True,0.67,0.672174,200
582,1785904264.4395077,False,na,na,na,200
583,1785904264.4729974,False,na,na,na,200
584,1785904264.63438,True,True,0.6,0.610651,200
585,1785904264.7660162,True,True,0.51,0.519996,200
586,1785904264.983287,True,True,0.45,0.453703,200
587,1785904265.0028844,True,True,0.42,0.426255,200
588,1785904265.0502534,False,na,na,na,200
589,1785904265.095493,False,na,na,na,200
590,1785904265.127874,False,na,na,na,200
591,1785904265.1433606,False,na,na,na,200
592,1785904265.796416,True,True,0.44,0.445893,200
593,1785904265.8098004,True,True,0.63,0.632519,200
594,1785904266.1629066,True,True,0.45,0.45826,200
595,1785904266.403814,True,True,0.46,0.469134,200
596,1785904266.437282,True,True,0.5,0.503479,200
597,1785904266.5028183,True,True,0.64,0.649305,200
598,1785904266.589232,True,False,0.61,10.660191,200
599,1785904266.8122966,True,True,0.45,0.454725,200
600,1785904267.1115046,True,True,0.53,0.535944,200
601,1785904267.1251507,True,True,0.49,0.500845,200
602,1785904267.4287975,True,True,0.8,0.803052,200
603,1785904267.4730437,True,True,0.49,0.493716,200
604,1785904267.952012,True,True,0.48,0.484535,200
605,1785904268.2063754,True,True,0.44,0.446386,200
606,1785904268.3214715,True,True,0.65,0.662101,200
607,1785904268.6541684,True,True,0.72,0.728513,200
608,1785904268.7734666,True,True,0.49,0.500224,200
609,1785904268.777316,True,True,0.71,0.719455,200
610,1785904268.9153848,True,False,0.51,12.562197,200
611,1785904268.9746275,True,False,0.73,12.780651,200
612,1785904269.1012025,True,True,0.65,0.664111,200
613,1785904269.116043,False,na,na,na,200
614,1785904269.1343627,False,na,na,na,200
615,1785904269.1852584,False,na,na,na,200
616,1785904269.190176,False,na,na,na,200
617,1785904269.20903,False,na,na,na,200
618,1785904269.6063452,True,True,0.47,0.473185,200
619,1785904269.6974633,True,True,0.42,0.425365,200
620,1785904269.9923558,True,True,0.48,0.484038,200
621,1785904270.392443,True,True,0.63,0.64049,200
622,1785904270.4960096,True,True,0.73,0.738097,200
623,1785904270.5670896,True,True,0.46,0.468833,200
624,1785904270.6256707,True,True,0.48,0.487311,200
625,1785904270.9152782,False,na,na,na,200
626,1785904271.16468,True,True,0.72,0.726776,200
627,1785904271.2084496,True,True,0.22,0.225347,200
628,1785904271.3158517,True,True,0.67,0.683514,200
629,1785904271.347327,True,True,0.49,0.497226,200
630,1785904271.707448,True,True,0.61,0.616847,200
631,1785904271.8017933,True,False,0.49,10.534467,200
632,1785904271.8732426,True,True,0.38,0.385596,200
633,1785904272.210217,True,True,0.45,0.456449,200
634,1785904272.354983,True,True,0.62,0.687632,200
635,1785904272.4680178,True,True,0.71,0.722251,200
636,1785904272.4686081,True,True,0.59,0.602214,200
637,1785904272.6060412,False,na,na,na,200
638,1785904272.7847064,True,True,0.47,0.474159,200
639,1785904272.8283284,True,False,0.67,13.730704,200
640,1785904272.891653,False,na,na,na,200
641,1785904273.0222864,False,na,na,na,200
642,1785904273.074205,True,True,0.43,0.433059,200
643,1785904273.2107675,True,True,0.64,0.650675,200
644,1785904273.449688,True,True,0.5,0.620186,200
645,1785904273.5779388,True,True,0.53,0.532991,200
646,1785904273.6456807,True,True,0.49,0.49666,200
647,1785904273.7363262,False,na,na,na,200
648,1785904273.8557196,False,na,na,na,200
649,1785904273.8779948,True,True,0.52,0.528407,200
650,1785904273.900356,False,na,na,na,200
651,1785904274.1658711,True,True,0.49,0.498791,200
652,1785904274.1690185,True,True,0.51,0.515181,200
653,1785904274.3529105,True,True,0.49,0.525229,200
654,1785904274.5150244,True,True,0.6,0.607006,200
655,1785904274.5182188,False,na,na,na,200
656,1785904274.6592884,False,na,na,na,200
657,1785904274.8068461,True,True,0.45,0.460862,200
658,1785904274.938834,True,True,0.48,0.482678,200
659,1785904274.948858,True,True,0.48,0.48547,200
660,1785904274.9523616,False,na,na,na,200
661,1785904275.0477633,False,na,na,na,200
662,1785904275.1707077,True,True,0.74,0.7503,200
663,1785904275.2023056,False,na,na,na,200
664,1785904275.235007,False,na,na,na,200
665,1785904275.5026538,True,True,0.53,0.531623,200
666,1785904275.6172252,True,True,0.45,0.460134,200
667,1785904275.6254344,True,True,0.53,0.535197,200
668,1785904275.9356282,True,True,0.64,0.647369,200
669,1785904276.024359,False,na,na,na,200
670,1785904276.1860735,True,True,0.19,0.200231,200
671,1785904276.3160028,True,True,0.47,0.476817,200
672,1785904276.3397849,True,True,0.51,0.517619,200
673,1785904276.475979,True,True,0.49,0.493677,200
674,1785904276.5886195,True,True,0.62,0.62823,200
675,1785904276.7853608,False,na,na,na,200
676,1785904276.8588347,True,True,0.69,0.693514,200
677,1785904277.0113611,True,True,0.56,0.566934,200
678,1785904277.1718245,True,True,0.5,0.504116,200
679,1785904277.2668235,True,True,0.64,0.651793,200
680,1785904277.4148736,True,False,0.71,9.750422,200
681,1785904277.512228,False,na,na,na,200
682,1785904277.5463316,False,na,na,na,200
683,1785904277.7850382,True,True,0.49,0.499402,200
684,1785904277.8323536,True,True,0.65,0.655838,200
685,1785904277.8616474,True,True,0.49,0.501736,200
686,1785904277.883084,False,na,na,na,200
687,1785904278.803104,True,True,0.48,0.484045,200
688,1785904278.8387215,True,True,0.84,0.851145,200
689,1785904279.0954087,True,True,0.43,0.43845,200
690,1785904279.6595817,True,True,0.47,0.476182,200
691,1785904279.7622612,True,True,0.59,0.591318,200
692,1785904279.8704565,True,True,0.45,0.454156,200
693,1785904280.161405,True,True,0.47,0.484368,200
694,1785904280.1876154,True,True,0.44,0.449067,200
695,1785904280.6833253,True,True,0.46,0.467019,200
696,1785904280.7747378,True,True,0.66,0.673302,200
697,1785904281.1463034,True,True,0.69,0.730873,200
698,1785904281.1808176,True,True,0.73,0.73629,200
699,1785904281.3768218,True,True,0.7,0.709276,200
700,1785904281.5682738,True,True,0.61,0.616368,200
701,1785904281.691947,True,False,0.66,10.712163,200
702,1785904282.3539367,True,True,0.46,0.468734,200
703,1785904282.4666193,True,True,0.69,0.699235,200
704,1785904282.5497577,True,True,0.48,0.48773,200
705,1785904282.6988332,True,True,0.56,0.567481,200
706,1785904282.89735,True,True,0.53,0.540796,200
707,1785904283.061072,True,True,0.48,0.489461,200
708,1785904283.1660178,True,True,0.85,0.86203,200
709,1785904283.8494208,True,True,0.51,0.522378,200
710,1785904283.9329438,True,True,0.53,0.534264,200
711,1785904284.1437066,True,True,0.47,0.47594,200
712,1785904284.1740863,True,True,0.48,0.490296,200
713,1785904284.3090181,True,False,0.77,10.813871,200
714,1785904284.3720999,True,True,0.45,0.455171,200
715,1785904284.4978817,True,True,0.45,0.454454,200
716,1785904284.6199071,True,True,0.46,0.46329,200
717,1785904284.9410021,True,True,0.53,0.538146,200
718,1785904284.9720554,True,True,0.68,0.691068,200
719,1785904285.0876603,True,True,0.48,0.483145,200
720,1785904285.215079,True,True,0.5,0.507683,200
721,1785904285.4082205,True,False,0.81,11.862738,200
722,1785904285.9805624,True,True,0.48,0.487654,200
723,1785904286.165968,True,True,0.6,0.609147,200
724,1785904286.713752,True,True,0.49,0.498558,200
725,1785904286.744223,True,True,0.63,0.638341,200
726,1785904286.8976798,True,True,0.47,0.473653,200
727,1785904287.2548945,True,True,0.48,0.491161,200
728,1785904287.3728714,True,True,0.48,0.485854,200
729,1785904287.3940675,True,True,0.6,0.604347,200
730,1785904287.4955738,True,True,0.52,0.526304,200
731,1785904288.044472,True,True,0.47,0.479096,200
732,1785904288.2403486,True,True,0.57,0.580303,200
733,1785904288.362168,True,True,0.66,0.667277,200
734,1785904288.3770416,True,True,0.5,0.504627,200
735,1785904288.425902,True,False,0.78,12.8284,200
736,1785904288.5029624,True,False,0.76,19.846643,200
737,1785904288.6379964,True,True,0.45,0.461388,200
738,1785904289.1879246,True,True,0.41,0.415401,200
739,1785904289.3883433,True,True,0.45,0.454712,200
740,1785904289.4658475,True,True,0.64,0.648774,200
741,1785904289.488314,True,True,0.43,0.436137,200
742,1785904289.7269218,True,True,0.47,0.473398,200
743,1785904289.7961779,False,na,na,na,200
744,1785904290.4760706,True,True,0.46,0.463242,200
745,1785904290.7737064,True,True,0.46,0.469251,200
746,1785904290.9570053,True,True,0.46,0.462252,200
747,1785904291.3355174,True,True,0.8,0.811552,200
748,1785904291.9643402,True,True,0.45,0.459365,200
749,1785904292.049019,True,True,0.53,0.532727,200
750,1785904292.1797152,True,True,0.65,0.656076,200
751,1785904292.4022987,True,True,0.52,0.522295,200
752,1785904292.425016,True,True,0.48,0.487798,200
753,1785904292.5063818,True,False,0.58,9.618047,200
754,1785904292.5627449,False,na,na,na,200
755,1785904292.695505,True,True,0.52,0.526898,200
756,1785904292.776947,False,na,na,na,200
757,1785904292.8121772,False,na,na,na,200
758,1785904292.8653758,True,True,0.63,0.637934,200
759,1785904293.0904825,True,True,0.47,0.474103,200
760,1785904293.1978123,True,True,0.47,0.47879,200
761,1785904293.4151921,True,True,0.46,0.469805,200
762,1785904293.4724948,False,na,na,na,200
763,1785904293.542924,True,True,0.62,0.623932,200
764,1785904293.5662768,True,True,0.5,0.508894,200
765,1785904293.73436,True,True,0.63,0.640527,200
766,1785904293.7530544,False,na,na,na,200
767,1785904293.8674304,False,na,na,na,200
768,1785904294.3225892,True,True,0.49,0.540468,200
769,1785904294.3502169,True,True,0.65,0.655322,200
770,1785904294.4482973,True,True,0.75,0.759294,200
771,1785904294.7823138,True,True,0.48,0.487173,200
772,1785904294.8686213,True,True,0.64,0.64438,200
773,1785904295.1356242,True,True,0.46,0.469817,200
774,1785904295.2370455,True,True,0.43,0.438092,200
775,1785904295.3899608,True,True,0.43,0.433312,200
776,1785904295.8047295,True,True,0.63,0.636384,200
777,1785904296.0899956,True,True,0.62,0.630604,200
778,1785904296.6238863,True,True,0.47,0.473144,200
779,1785904296.6840184,True,True,0.47,0.480999,200
780,1785904296.843338,True,True,0.62,0.625037,200
781,1785904297.3085158,True,True,0.59,0.600872,200
782,1785904297.5366814,True,True,0.65,0.655553,200
783,1785904297.8524494,True,True,0.48,0.483965,200
784,1785904298.162335,True,True,0.47,0.479186,200
785,1785904298.2548318,True,True,0.69,0.693676,200
786,1785904298.3449495,True,True,0.65,0.65475,200
787,1785904298.5275617,True,True,0.73,0.735156,200
788,1785904298.634248,True,False,0.47,10.517148,200
789,1785904298.7821994,True,True,0.52,0.530417,200
790,1785904299.0083742,True,True,0.47,0.478781,200
791,1785904299.012176,True,True,0.74,0.749906,200
792,1785904299.1148696,True,False,0.61,11.665002,200
793,1785904299.1337576,True,False,0.5,11.545614,200
794,1785904299.2923336,True,True,0.6,0.603976,200
795,1785904299.3253043,True,True,0.51,0.51392,200
796,1785904299.4160614,False,na,na,na,200
797,1785904299.4516187,False,na,na,na,200
798,1785904299.479724,False,na,na,na,200
799,1785904299.6448708,True,True,0.44,0.447366,200
800,1785904299.73809,False,na,na,na,200
801,1785904299.890827,True,True,0.45,0.461182,200
802,1785904300.3765821,True,True,0.57,0.576131,200
803,1785904300.5083299,True,True,0.77,0.774554,200
804,1785904300.7430866,True,True,0.63,0.641901,200
805,1785904300.7578332,True,True,0.48,0.490131,200
806,1785904301.4576216,True,True,0.47,0.472754,200
807,1785904302.0530746,True,True,0.51,0.512787,200
808,1785904302.132176,True,True,0.49,0.496695,200
809,1785904302.2495284,True,True,0.57,0.577547,200
810,1785904302.2727282,True,True,0.51,0.515691,200
811,1785904302.3262963,True,False,0.74,11.780873,200
812,1785904302.4735596,True,False,0.63,13.686997,200
813,1785904302.5815742,True,True,0.53,0.534158,200
814,1785904302.5979078,False,na,na,na,200
815,1785904302.831713,True,True,0.42,0.425898,200
816,1785904302.942035,True,True,0.62,0.622785,200
817,1785904303.0125737,True,True,0.5,0.504297,200
818,1785904303.0558934,False,na,na,na,200
819,1785904303.0633504,False,na,na,na,200
820,1785904303.1794038,True,True,0.47,0.47787,200
821,1785904303.3313208,True,True,0.45,0.461292,200
822,1785904303.4936376,False,na,na,na,200
823,1785904303.786824,True,True,0.5,0.501403,200
824,1785904303.8160033,True,True,0.45,0.45964,200
825,1785904303.8934753,True,True,0.75,0.759742,200
826,1785904304.0428815,True,True,0.44,0.451869,200
827,1785904304.120072,False,na,na,na,200
828,1785904304.7659132,True,True,0.44,0.445817,200
829,1785904304.9399536,True,True,0.65,0.655137,200
830,1785904305.2864857,True,True,0.52,0.530402,200
831,1785904305.3347924,True,True,0.5,0.505477,200
832,1785904305.3702674,True,True,0.54,0.546558,200
833,1785904305.6285214,True,True,0.52,0.524832,200
834,1785904305.6750104,False,na,na,na,200
835,1785904305.7201946,False,na,na,na,200
836,1785904306.1559474,True,True,0.45,0.457195,200
837,1785904306.5984013,True,True,0.66,0.664172,200
838,1785904306.713823,True,True,0.31,0.318044,200
839,1785904307.258576,True,True,0.67,0.679837,200
840,1785904307.4592867,True,True,0.63,0.63196,200
841,1785904307.5084484,True,True,0.72,0.722168,200
842,1785904307.5270026,True,True,0.52,0.527346,200
843,1785904307.8619506,False,na,na,na,200
844,1785904308.2992496,True,True,0.47,0.475563,200
845,1785904308.3077629,True,True,0.64,0.646886,200
846,1785904308.4109895,True,True,0.65,0.660412,200
847,1785904308.5482042,True,True,0.46,0.463565,200
848,1785904308.738314,True,False,0.63,11.674173,200
849,1785904309.2140079,True,True,0.45,0.458846,200
850,1785904309.2892935,True,True,0.86,0.87063,200
851,1785904310.0879357,True,True,0.5,0.504721,200
852,1785904310.1603448,True,True,0.66,0.664088,200
853,1785904310.4255853,True,True,0.47,0.477045,200
854,1785904310.716951,True,True,0.48,0.49053,200
855,1785904311.0893242,True,True,0.66,0.668694,200
856,1785904311.147282,True,True,0.54,0.548541,200
857,1785904311.2035842,True,True,0.54,0.547406,200
858,1785904311.296085,True,True,0.48,0.491845,200
859,1785904311.4630928,True,False,0.91,12.955718,200
860,1785904311.4674397,True,False,0.59,14.651973,200
861,1785904311.5138934,True,False,0.45,63.663867,200
862,1785904312.174082,True,True,0.47,0.475729,200
863,1785904312.660629,True,True,0.44,0.448057,200
864,1785904312.7460566,True,True,0.48,0.486178,200
865,1785904312.9717271,True,True,0.69,0.698957,200
866,1785904313.0180454,True,True,0.49,0.500907,200
867,1785904313.1623483,True,True,0.49,0.500539,200
868,1785904313.2640162,True,True,0.69,0.69796,200
869,1785904314.6963286,True,True,0.48,0.492439,200
870,1785904314.7258046,True,True,0.39,0.488682,200
871,1785904314.755289,True,True,0.69,0.719749,200
872,1785904314.8455954,True,True,0.5,0.509115,200
873,1785904314.8751705,True,False,0.56,11.629826,200
874,1785904314.893649,False,na,na,na,200
875,1785904314.9306493,False,na,na,na,200
876,1785904315.0117695,False,na,na,na,200
877,1785904315.037498,False,na,na,na,200
878,1785904315.0952914,False,na,na,na,200
879,1785904315.344165,True,True,0.48,0.483457,200
880,1785904315.4082081,True,True,0.47,0.470616,200
881,1785904316.114394,True,True,0.46,0.468992,200
882,1785904316.2050998,True,True,0.45,0.454417,200
883,1785904316.38421,True,True,0.65,0.655529,200
884,1785904316.403522,True,True,0.49,0.499243,200
885,1785904316.6440814,True,True,0.48,0.482694,200
886,1785904316.7433522,True,True,0.46,0.465662,200
887,1785904316.7626894,True,False,0.71,11.767805,200
888,1785904316.7912235,False,na,na,na,200
889,1785904316.8193188,False,na,na,na,200
890,1785904316.8849797,False,na,na,na,200
891,1785904316.976428,True,True,0.49,0.49279,200
892,1785904317.0130365,False,na,na,na,200
893,1785904317.1446111,True,True,0.52,0.532408,200
894,1785904317.5188277,True,True,0.47,0.480342,200
895,1785904317.609415,True,True,0.49,0.496433,200
896,1785904318.0988014,True,True,0.47,0.479193,200
897,1785904318.1663501,True,True,0.43,0.436345,200
898,1785904318.7082362,True,True,0.42,0.423819,200
899,1785904318.8100362,True,True,0.64,0.651192,200
900,1785904319.0626564,True,True,0.44,0.446368,200
901,1785904319.0923378,True,True,0.48,0.482184,200
902,1785904319.4499733,True,True,0.47,0.48075,200
903,1785904319.7200172,True,True,0.66,0.662912,200
904,1785904319.9883864,True,True,0.48,0.4858,200
905,1785904320.0548718,True,True,0.6,0.608615,200
906,1785904320.0914347,True,True,0.48,0.490542,200
907,1785904320.232011,False,na,na,na,200
908,1785904320.2375598,False,na,na,na,200
909,1785904320.4169993,True,True,0.66,0.672391,200
910,1785904320.436986,True,False,0.63,9.670436,200
911,1785904320.5788834,True,True,0.47,0.479775,200
912,1785904320.8742602,True,True,0.5,0.509877,200
913,1785904320.9999075,True,True,0.52,0.523529,200
914,1785904321.194145,True,True,0.43,0.441461,200
915,1785904321.2336226,True,True,0.64,0.653823,200
916,1785904321.3192215,False,na,na,na,200
917,1785904321.4957514,True,True,0.54,0.551782,200
918,1785904321.7253437,True,True,0.5,0.505263,200
919,1785904321.8590071,True,True,0.51,0.518292,200
920,1785904321.9090111,True,True,0.68,0.689668,200
921,1785904321.9903274,False,na,na,na,200
922,1785904322.179186,True,True,0.48,0.4902,200
923,1785904322.2094893,False,na,na,na,200
924,1785904322.2412834,True,True,0.49,0.495271,200
925,1785904322.2447627,False,na,na,na,200
926,1785904322.480232,True,True,0.49,0.500208,200
927,1785904322.6283894,True,True,0.63,0.632653,200
928,1785904322.7139032,True,True,0.43,0.439575,200
929,1785904323.0620172,True,True,0.48,0.491715,200
930,1785904323.1911612,True,True,0.42,0.427411,200
931,1785904323.2685466,True,True,0.4,0.406594,200
932,1785904323.3973768,True,True,0.65,0.657914,200
933,1785904323.8639228,True,True,0.47,0.574986,200
934,1785904324.0232825,True,True,0.63,0.73065,200
935,1785904324.0272887,True,True,0.42,0.481342,200
936,1785904324.1118994,True,True,0.41,0.420674,200
937,1785904324.220367,False,na,na,na,200
938,1785904324.303901,False,na,na,na,200
939,1785904324.307077,False,na,na,na,200
940,1785904324.4364805,True,True,0.6,0.61051,200
941,1785904324.7735493,True,True,0.66,0.665811,200
942,1785904324.8062687,True,True,0.51,0.511851,200
943,1785904324.905653,True,True,0.5,0.50658,200
944,1785904324.9853585,True,False,0.56,9.600593,200
945,1785904325.0237255,False,na,na,na,200
946,1785904325.2037833,True,True,0.49,0.504796,200
947,1785904325.5098927,True,True,0.48,0.525206,200
948,1785904325.748026,True,True,0.47,0.477394,200
949,1785904326.1570134,True,True,0.48,0.482657,200
950,1785904326.3460517,True,True,0.46,0.462052,200
951,1785904326.377064,True,True,0.63,0.640447,200
952,1785904326.7883682,True,True,0.43,0.436815,200
953,1785904327.0303059,True,True,0.48,0.489393,200
954,1785904327.1406603,True,True,0.65,0.654207,200
955,1785904327.1699517,True,True,0.49,0.50233,200
956,1785904327.348782,True,True,0.51,0.514758,200
957,1785904327.668365,True,True,0.48,0.48734,200
958,1785904327.6888015,True,True,0.52,0.522084,200
959,1785904328.0492315,True,True,0.84,0.857943,200
960,1785904328.2995472,True,True,0.46,0.461908,200
961,1785904328.3375156,True,True,0.65,0.651713,200
962,1785904328.6721563,True,True,0.51,0.512339,200
963,1785904328.7019675,True,False,0.65,11.699061,200
964,1785904328.7760282,True,True,0.58,0.591855,200
965,1785904328.7856996,True,False,0.7,11.737991,200
966,1785904328.8529522,True,False,0.72,13.014949,200
967,1785904328.9859564,True,True,0.48,0.486113,200
968,1785904329.0376868,True,True,0.66,0.671397,200
969,1785904329.1184015,False,na,na,na,200
970,1785904329.2091742,True,True,0.48,0.48559,200
971,1785904329.266936,False,na,na,na,200
972,1785904329.2805178,False,na,na,na,200
973,1785904329.32509,False,na,na,na,200
974,1785904329.3457637,False,na,na,na,200
975,1785904329.5307863,True,True,0.5,0.508531,200
976,1785904329.5593045,True,True,0.5,0.50748,200
977,1785904329.763425,True,True,0.72,0.730184,200
978,1785904329.7886267,True,True,0.6,0.611568,200
979,1785904330.094397,True,True,0.72,0.728045,200
980,1785904330.211991,True,True,0.47,0.476167,200
981,1785904330.2615688,True,False,0.42,13.511622,200
982,1785904330.3008277,False,na,na,na,200
983,1785904330.6264083,True,True,0.62,0.630309,200
984,1785904330.8890753,True,True,0.49,0.498993,200
985,1785904331.2117743,True,True,0.62,0.630456,200
986,1785904331.6209366,True,True,0.58,0.591563,200
987,1785904331.772403,True,True,0.7,0.709191,200
988,1785904331.8918753,True,True,0.74,0.745386,200
989,1785904332.0183146,True,True,0.69,0.693417,200
990,1785904332.1617677,False,na,na,na,200
991,1785904332.203294,False,na,na,na,200
992,1785904332.6023378,True,True,0.51,0.512478,200
993,1785904332.610324,True,True,0.5,0.503554,200
994,1785904332.693874,True,True,0.65,0.65441,200
995,1785904333.1103725,True,True,0.49,0.497293,200
996,1785904333.1714547,True,True,0.49,0.496967,200
997,1785904333.2786696,True,True,0.48,0.487575,200
998,1785904333.3809812,True,True,0.62,0.626755,200
999,1785904333.5853314,False,na,na,na,200
1000,1785904333.8347204,True,True,0.52,0.527033,200
1001,1785904334.2631714,True,True,0.68,0.686307,200
1002,1785904334.3913646,True,True,0.51,0.515776,200
1003,1785904334.4300206,True,True,0.74,0.752467,200
1004,1785904334.614648,True,True,0.49,0.497244,200
1005,1785904334.6675904,True,False,0.48,9.763208,200
1006,1785904334.7036204,False,na,na,na,200
1007,1785904334.813282,False,na,na,na,200
1008,1785904334.9790947,True,True,0.46,0.467416,200
1009,1785904335.1930711,True,True,0.64,0.673614,200
1010,1785904335.3645234,True,True,0.25,0.267743,200
1011,1785904335.3722942,True,True,0.49,0.499576,200
1012,1785904335.6355789,True,True,0.52,0.525991,200
1013,1785904335.64183,True,True,0.57,0.571346,200
1014,1785904335.859753,False,na,na,na,200
1015,1785904335.9163754,True,True,0.62,0.624366,200
1016,1785904336.0264523,True,True,0.5,0.505671,200
1017,1785904336.5873268,True,True,0.47,0.473889,200
1018,1785904336.6093316,True,True,0.62,0.626775,200
1019,1785904336.800843,True,True,0.49,0.491563,200
1020,1785904336.889311,True,True,0.49,0.494856,200
1021,1785904337.023038,False,na,na,na,200
1022,1785904337.0867746,True,True,0.44,0.44978,200
1023,1785904337.104517,False,na,na,na,200
1024,1785904337.5511892,True,True,0.43,0.442202,200
1025,1785904337.988325,True,True,0.34,0.349479,200
1026,1785904338.5244508,True,True,0.39,0.399704,200
1027,1785904339.1578686,True,True,0.34,0.343172,200
1028,1785904339.1894886,True,True,0.47,0.476759,200
1029,1785904339.3395038,True,True,0.47,0.472124,200
1030,1785904339.346826,True,True,0.52,0.531214,200
1031,1785904339.6307673,True,True,0.49,0.501688,200
1032,1785904339.7678204,True,True,0.44,0.448319,200
1033,1785904339.8151817,True,True,0.47,0.471731,200
1034,1785904339.8491728,False,na,na,na,200
1035,1785904340.8273742,True,True,0.54,0.585937,200
1036,1785904341.0729735,True,True,0.68,0.693819,200
1037,1785904341.1138203,True,True,0.46,0.462955,200
1038,1785904341.6142292,True,True,0.53,0.539424,200
1039,1785904341.6211517,True,True,0.52,0.526435,200
1040,1785904341.7168612,True,True,0.54,0.551528,200
1041,1785904341.7944295,True,True,0.53,0.53239,200
1042,1785904341.9115162,True,False,0.8,8.838461,200
1043,1785904342.1512027,True,True,0.5,0.510292,200
1044,1785904342.234659,True,True,0.4,0.408077,200
1045,1785904342.3904617,True,True,0.48,0.486652,200
1046,1785904342.397798,True,True,0.48,0.488925,200
1047,1785904342.4609504,True,False,0.58,12.623695,200
1048,1785904342.4837668,True,False,0.89,11.930706,200
1049,1785904342.6093647,False,na,na,na,200
1050,1785904342.9403374,True,True,0.42,0.426477,200
1051,1785904343.300879,True,True,0.45,0.456011,200
1052,1785904343.4292555,True,True,0.68,0.687852,200
1053,1785904343.604664,True,True,0.57,0.575929,200
1054,1785904343.7126687,True,True,0.49,0.500405,200
1055,1785904343.725256,False,na,na,na,200
1056,1785904343.7613738,True,True,0.48,0.488008,200
1057,1785904344.0559008,True,False,0.66,12.708272,200
1058,1785904344.4924493,True,True,0.45,0.456086,200
1059,1785904344.8175912,True,True,0.64,0.849131,200
1060,1785904345.0542817,True,True,0.46,0.575138,200
1061,1785904345.2104864,True,True,0.71,0.78746,200
1062,1785904345.4056222,True,True,0.41,0.594143,200
1063,1785904345.5652094,True,False,0.52,11.574597,200
1064,1785904345.8102806,True,True,0.52,0.530457,200
1065,1785904345.8459415,True,True,0.66,0.669728,200
1066,1785904346.0893297,True,True,0.93,0.936441,200
1067,1785904346.1187143,True,True,0.45,0.459381,200
1068,1785904346.9157012,True,True,0.45,0.451708,200
1069,1785904347.0773575,True,True,0.64,0.647475,200
1070,1785904348.1265976,True,True,0.47,0.478825,200
1071,1785904348.2103112,True,True,0.65,0.656612,200
1072,1785904348.36096,True,True,0.55,0.558785,200
1073,1785904348.4508636,True,True,0.49,0.501383,200
1074,1785904348.6399972,True,True,0.5,0.503083,200
1075,1785904348.754508,False,na,na,na,200
1076,1785904348.7857757,False,na,na,na,200
1077,1785904349.1657856,True,True,0.47,0.51356,200
1078,1785904349.2883482,True,True,0.66,0.671256,200
1079,1785904349.333324,True,True,0.47,0.478461,200
1080,1785904349.851329,True,True,0.48,0.483397,200
1081,1785904349.8677006,True,True,0.77,0.777063,200
1082,1785904350.2593346,True,True,0.7,0.710072,200
1083,1785904350.289019,True,True,0.49,0.499569,200
1084,1785904350.889337,True,True,0.45,0.45653,200
1085,1785904351.2413723,True,True,0.44,0.447874,200
1086,1785904351.2726023,True,True,0.32,0.324854,200
1087,1785904351.3248496,True,True,0.5,0.510847,200
1088,1785904351.6350546,True,True,0.46,0.468122,200
1089,1785904351.6530628,True,True,0.44,0.441893,200
1090,1785904351.6696107,True,False,0.32,8.354458,200
1091,1785904351.871344,True,True,0.39,0.397004,200
1092,1785904352.0266206,True,True,0.49,0.494555,200
1093,1785904352.08101,False,na,na,na,200
1094,1785904352.2508612,True,True,0.45,0.502178,200
1095,1785904352.406036,True,True,0.45,0.456205,200
1096,1785904352.465576,True,True,0.44,0.443869,200
1097,1785904352.4698994,False,na,na,na,200
1098,1785904352.4939003,False,na,na,na,200
1099,1785904352.66278,True,True,0.55,0.551635,200
1100,1785904353.0011017,True,True,0.44,0.443505,200
1101,1785904353.0307474,True,True,0.45,0.461485,200
1102,1785904353.5947626,True,True,0.47,0.474507,200
1103,1785904353.8876002,True,True,0.68,0.682042,200
1104,1785904353.923218,True,True,0.47,0.474224,200
1105,1785904354.0928357,True,True,0.55,0.558734,200
1106,1785904354.1119895,True,True,0.53,0.538368,200
1107,1785904354.494933,True,True,0.51,0.513364,200
1108,1785904354.508603,True,False,0.49,8.538301,200
1109,1785904354.607036,True,True,0.48,0.486306,200
1110,1785904354.9963648,True,True,0.44,0.441853,200
1111,1785904355.4656062,True,True,0.46,0.469673,200
1112,1785904355.4962287,True,True,0.19,0.214893,200
1113,1785904355.6240318,True,True,0.65,0.70971,200
