request_id,send_time,success,warm,processing_time_s,response_time_s,status
542,1785934354.9341786,True,True,0.48,0.48223,200
543,1785934355.0152042,True,True,0.47,0.477995,200
544,1785934355.28689,True,True,0.43,0.439732,200
545,1785934355.3152583,True,True,0.44,0.445756,200
546,1785934355.412743,True,True,0.43,0.431639,200
547,1785934355.5596366,True,True,0.43,0.437849,200
548,1785934355.8195775,True,True,0.45,0.459044,200
549,1785934356.0660417,True,True,0.41,0.416456,200
550,1785934356.2762353,True,True,0.45,0.450763,200
551,1785934356.506984,True,True,0.42,0.421421,200
552,1785934356.5439699,True,True,0.48,0.487998,200
553,1785934356.691191,True,True,0.32,0.326543,200
554,1785934356.7016277,True,True,0.43,0.440856,200
555,1785934356.8766332,True,True,0.45,0.452548,200
556,1785934356.9050608,True,True,0.49,0.499683,200
557,1785934356.9679163,True,True,0.65,0.654422,200
558,1785934357.0192695,True,True,0.43,0.438645,200
559,1785934357.1552627,True,True,0.44,0.450544,200
560,1785934357.4543314,True,True,0.47,0.475517,200
561,1785934357.48052,True,True,0.43,0.434268,200
562,1785934357.687995,True,True,0.47,0.474194,200
563,1785934357.8074389,True,True,0.47,0.474784,200
564,1785934357.84308,True,True,0.43,0.431702,200
565,1785934358.3147073,True,True,0.39,0.395831,200
566,1785934358.3865848,True,True,0.47,0.474853,200
567,1785934358.399088,True,True,0.43,0.430359,200
568,1785934358.6625597,True,True,0.47,0.478146,200
569,1785934358.6983354,True,True,0.47,0.478919,200
570,1785934358.7550569,True,True,0.43,0.441384,200
571,1785934358.873968,True,True,0.46,0.467387,200
572,1785934359.1165617,True,True,0.47,0.481619,200
573,1785934359.321187,True,True,0.66,0.668089,200
574,1785934359.3968794,True,True,0.51,0.512214,200
575,1785934359.446157,True,True,0.48,0.484219,200
576,1785934359.4532654,True,True,0.48,0.483419,200
577,1785934359.5431435,True,True,0.75,0.756286,200
578,1785934359.8369818,True,True,0.43,0.436707,200
579,1785934360.0059726,True,True,0.58,0.588986,200
580,1785934360.2106512,True,True,0.47,0.481232,200
581,1785934360.2363975,True,True,0.43,0.437091,200
582,1785934360.3458865,True,True,0.37,0.373019,200
583,1785934360.5283601,True,True,0.46,0.461354,200
584,1785934360.7724662,True,True,0.3,0.306676,200
585,1785934360.8740175,True,True,0.3,0.308993,200
586,1785934361.0042784,True,True,0.37,0.37685,200
587,1785934361.1787572,True,True,0.56,0.56708,200
588,1785934361.3116887,True,True,0.45,0.450948,200
589,1785934361.3275795,True,True,0.49,0.495346,200
590,1785934361.5477982,True,True,0.45,0.454606,200
591,1785934361.6782198,True,True,0.61,0.615755,200
592,1785934362.0419443,True,True,0.43,0.43628,200
593,1785934362.498731,True,True,0.42,0.431816,200
594,1785934362.5143623,True,True,0.42,0.422312,200
595,1785934363.0163538,True,True,0.43,0.43778,200
596,1785934363.0407848,True,True,0.44,0.444054,200
597,1785934363.187782,True,True,0.41,0.422091,200
598,1785934363.264344,True,True,0.41,0.41261,200
599,1785934364.612337,True,True,0.48,0.481919,200
600,1785934364.6250262,True,True,0.45,0.452968,200
601,1785934364.668437,True,True,0.44,0.449399,200
602,1785934364.7063248,True,True,0.4,0.412035,200
603,1785934364.9169343,True,True,0.43,0.431429,200
604,1785934365.1789272,True,True,0.49,0.50063,200
605,1785934365.181921,True,True,0.45,0.457386,200
606,1785934365.296671,True,True,0.4,0.408663,200
607,1785934365.485957,True,True,0.46,0.469895,200
608,1785934365.4894688,True,True,0.47,0.475266,200
609,1785934365.5231385,True,True,0.65,0.749856,200
610,1785934365.794909,True,True,0.62,0.624384,200
611,1785934366.1303205,True,True,0.46,0.470183,200
612,1785934366.3655066,True,True,0.46,0.46809,200
613,1785934366.3826761,True,True,0.42,0.429693,200
614,1785934366.3983734,True,True,0.47,0.474742,200
615,1785934366.6660964,True,True,0.47,0.476229,200
616,1785934366.8642402,True,True,0.46,0.467104,200
617,1785934366.966749,True,True,0.43,0.439443,200
618,1785934367.0862892,True,True,0.41,0.420548,200
619,1785934367.0967348,True,True,0.62,0.625982,200
620,1785934367.4257348,True,True,0.47,0.476572,200
621,1785934367.593454,True,True,0.44,0.440964,200
622,1785934367.6846821,True,True,0.44,0.449135,200
623,1785934367.6873837,True,True,0.42,0.432224,200
624,1785934367.836356,True,True,0.49,0.493236,200
625,1785934368.1713018,True,True,0.42,0.431181,200
626,1785934368.352016,True,True,0.47,0.474325,200
627,1785934368.4332683,True,True,0.42,0.425191,200
628,1785934368.5588522,True,True,0.45,0.456612,200
629,1785934368.7532551,True,True,0.47,0.481912,200
630,1785934368.8892255,True,True,0.46,0.468943,200
631,1785934369.0208895,True,True,0.45,0.456987,200
632,1785934369.0584407,True,True,0.45,0.462254,200
633,1785934369.3357954,True,True,0.47,0.47377,200
634,1785934369.6123867,True,True,0.48,0.492243,200
635,1785934369.644022,True,True,0.46,0.468624,200
636,1785934369.7312374,True,True,0.48,0.481314,200
637,1785934369.905143,True,True,0.73,0.740772,200
638,1785934369.968499,True,True,0.48,0.48456,200
639,1785934370.0037613,True,True,0.86,0.870046,200
640,1785934370.0333517,True,True,0.47,0.484069,200
641,1785934370.4936492,True,True,0.45,0.460887,200
642,1785934371.1843085,True,True,0.53,0.532597,200
643,1785934371.3532803,True,True,0.37,0.374764,200
644,1785934371.4510112,True,True,0.43,0.435313,200
645,1785934371.5479712,True,True,0.41,0.4195,200
646,1785934371.6303074,True,True,0.45,0.454423,200
647,1785934372.2455473,True,True,0.43,0.439348,200
648,1785934372.6813676,True,True,0.46,0.466834,200
649,1785934372.7535112,True,True,0.46,0.463591,200
650,1785934372.965942,True,True,0.42,0.427159,200
651,1785934373.07904,True,True,0.45,0.459794,200
652,1785934373.2117672,True,True,0.62,0.627452,200
653,1785934373.2926576,True,True,0.43,0.434019,200
654,1785934373.8031466,True,True,0.38,0.3881,200
655,1785934373.9847798,True,True,0.47,0.472403,200
656,1785934374.0704758,True,True,0.5,0.503529,200
657,1785934374.2595758,True,True,0.45,0.455915,200
658,1785934374.3675568,True,True,0.45,0.457957,200
659,1785934374.4077675,True,True,0.49,0.494522,200
660,1785934374.462638,True,True,0.73,0.737485,200
661,1785934374.4649758,True,True,0.98,0.9902,200
662,1785934374.6606457,True,True,0.63,0.642373,200
663,1785934374.931902,True,True,0.63,0.63365,200
664,1785934375.255755,True,True,0.51,0.523906,200
665,1785934375.4725273,True,True,0.46,0.461182,200
666,1785934375.5720332,True,True,0.5,0.502585,200
667,1785934375.641848,True,True,0.45,0.45463,200
668,1785934375.8593366,True,True,0.45,0.458308,200
669,1785934375.9218352,True,True,0.49,0.498619,200
670,1785934375.9353123,True,True,0.49,0.502932,200
671,1785934376.222043,True,True,0.65,0.652629,200
672,1785934376.281563,True,True,0.45,0.460613,200
673,1785934376.3138583,True,True,0.7,0.703194,200
674,1785934376.3410704,True,True,0.75,0.755403,200
675,1785934376.6640038,True,True,0.46,0.466518,200
676,1785934376.8588853,True,True,0.42,0.428911,200
677,1785934376.9974356,True,True,0.43,0.43308,200
678,1785934377.2031438,True,True,0.42,0.427686,200
679,1785934377.3702564,True,True,0.41,0.416076,200
680,1785934377.6423924,True,True,0.46,0.465504,200
681,1785934377.7108428,True,True,0.61,0.622096,200
682,1785934378.0401824,True,True,0.42,0.426633,200
683,1785934378.10541,True,True,0.47,0.470346,200
684,1785934378.2795312,True,True,0.44,0.449058,200
685,1785934378.477429,True,True,0.45,0.456358,200
686,1785934378.7372618,True,True,0.43,0.437755,200
687,1785934378.845822,True,True,0.5,0.507395,200
688,1785934379.071508,True,True,0.63,0.635079,200
689,1785934379.099525,True,True,0.52,0.528833,200
690,1785934379.134755,True,True,0.53,0.533144,200
691,1785934379.1997006,True,True,0.88,0.8906,200
692,1785934379.2717905,True,True,0.83,0.839407,200
693,1785934379.2765377,True,True,0.78,0.784242,200
694,1785934379.361851,True,True,0.81,0.812086,200
695,1785934379.3812892,True,True,0.82,0.828328,200
696,1785934379.3887951,True,True,0.58,0.590104,200
697,1785934379.3907588,True,False,0.79,8.830771,200
698,1785934379.4883935,False,na,na,na,200
699,1785934379.5493946,False,na,na,na,200
700,1785934379.5888028,False,na,na,na,200
701,1785934379.6077597,False,na,na,na,200
702,1785934379.6169565,False,na,na,na,200
703,1785934379.665787,True,True,0.57,0.575762,200
704,1785934379.8142295,True,True,0.66,0.668119,200
705,1785934379.8467572,True,True,0.55,0.56207,200
706,1785934380.0324266,True,True,0.46,0.474095,200
707,1785934380.1444807,True,True,0.47,0.47815,200
708,1785934380.4733756,True,True,0.39,0.481316,200
709,1785934380.885349,True,True,0.37,0.371725,200
710,1785934380.955032,True,True,0.4,0.401587,200
711,1785934381.0263011,True,True,0.45,0.458342,200
712,1785934381.196264,True,True,0.41,0.412927,200
713,1785934381.938002,True,True,0.46,0.46708,200
714,1785934381.9411907,True,True,0.45,0.456318,200
715,1785934381.9607618,True,True,0.45,0.456795,200
716,1785934382.0580654,True,True,0.44,0.446188,200
717,1785934382.1499996,True,True,0.62,0.624064,200
718,1785934382.353294,True,True,0.56,0.561352,200
719,1785934382.6778686,True,True,0.62,0.628941,200
720,1785934382.694058,True,True,0.5,0.506495,200
721,1785934382.8188047,True,True,0.46,0.46675,200
722,1785934382.8353865,True,True,0.48,0.490262,200
723,1785934382.8449326,True,True,0.6,0.606185,200
724,1785934383.1263955,True,True,0.63,0.633245,200
725,1785934383.25528,True,True,0.45,0.455393,200
726,1785934383.4312513,True,True,0.57,0.576451,200
727,1785934383.4353027,True,True,0.44,0.446516,200
728,1785934383.4526937,True,True,0.43,0.433965,200
729,1785934383.9411705,True,True,0.68,0.690774,200
730,1785934384.0110385,True,True,0.81,0.814491,200
731,1785934384.031924,True,True,0.74,0.74607,200
732,1785934384.0837505,True,True,0.55,0.554238,200
733,1785934384.118949,True,True,0.69,0.700394,200
734,1785934384.1356153,True,True,1.1,1.112245,200
735,1785934384.1543434,True,True,0.72,0.725287,200
736,1785934384.1598425,True,True,0.67,0.680875,200
737,1785934384.1643026,True,True,0.71,0.712613,200
738,1785934384.1972513,False,na,na,na,200
739,1785934384.3048308,False,na,na,na,200
740,1785934384.3400266,False,na,na,na,200
741,1785934384.4053247,False,na,na,na,200
742,1785934384.6059752,False,na,na,na,200
743,1785934384.8683624,True,True,0.61,0.619071,200
744,1785934384.9303534,True,True,0.44,0.445898,200
745,1785934385.4656475,True,True,0.43,0.437901,200
746,1785934385.5278037,True,True,0.42,0.430148,200
747,1785934385.8867013,True,True,0.35,0.35585,200
748,1785934385.9684806,True,True,0.57,0.574789,200
749,1785934386.5466094,True,True,0.44,0.444876,200
750,1785934386.5744085,True,True,0.38,0.389606,200
751,1785934387.1540723,True,True,0.53,0.539869,200
752,1785934387.1667886,True,True,0.44,0.446648,200
753,1785934387.2001617,True,True,0.43,0.440811,200
754,1785934387.3179524,True,True,0.44,0.482111,200
755,1785934387.4045608,True,True,0.77,0.77606,200
756,1785934387.546909,True,True,0.65,0.653355,200
757,1785934387.7775397,True,True,0.6,0.609038,200
758,1785934387.7957098,True,True,0.45,0.456889,200
759,1785934388.1168697,True,True,0.58,0.588168,200
760,1785934388.511982,True,True,0.36,0.369104,200
761,1785934388.6925783,True,True,0.41,0.420149,200
762,1785934388.7366543,True,True,0.54,0.547966,200
763,1785934388.8157008,True,True,0.53,0.535712,200
764,1785934388.832899,True,True,0.51,0.52018,200
765,1785934388.8709257,True,True,0.89,0.892696,200
766,1785934389.0507634,True,True,0.76,0.762886,200
767,1785934389.0601687,True,True,0.65,0.657141,200
768,1785934389.1162968,True,True,0.82,0.824062,200
769,1785934389.157847,True,True,0.8,0.804971,200
770,1785934389.2504768,True,True,0.48,0.485356,200
771,1785934389.4076,True,True,0.58,0.587915,200
772,1785934389.937205,True,True,0.43,0.438134,200
773,1785934390.0262032,True,True,0.45,0.455637,200
774,1785934390.545592,True,True,0.44,0.442309,200
775,1785934391.0426128,True,True,0.55,0.555231,200
776,1785934391.2660778,True,True,0.44,0.44601,200
777,1785934391.3489766,True,True,0.43,0.433465,200
778,1785934391.4942534,True,True,0.41,0.420419,200
779,1785934391.545997,True,True,0.42,0.426257,200
780,1785934392.0189953,True,True,0.42,0.424266,200
781,1785934392.3072793,True,True,0.53,0.532197,200
782,1785934392.3697176,True,True,0.48,0.482311,200
783,1785934392.3735192,True,True,0.48,0.482743,200
784,1785934392.5318725,True,True,0.95,0.958498,200
785,1785934392.5442994,True,True,0.54,0.545507,200
786,1785934392.654596,True,True,0.73,0.734904,200
787,1785934393.0219736,True,True,0.48,0.489619,200
788,1785934393.1864998,True,True,0.44,0.443532,200
789,1785934393.3355045,True,True,0.43,0.43646,200
790,1785934393.385806,True,True,0.46,0.466469,200
791,1785934393.4939437,True,True,0.47,0.472236,200
792,1785934393.7991889,True,True,0.45,0.453401,200
793,1785934394.1198623,True,True,0.44,0.445884,200
794,1785934394.1396568,True,True,0.42,0.427574,200
795,1785934394.3159645,True,True,0.47,0.47811,200
796,1785934394.4453242,True,True,0.43,0.436024,200
797,1785934394.6007283,True,True,0.37,0.373015,200
798,1785934394.9782665,True,True,0.45,0.460358,200
799,1785934395.0881343,True,True,0.46,0.4704,200
800,1785934395.1677153,True,True,0.45,0.453551,200
801,1785934395.269012,True,True,0.42,0.42825,200
802,1785934395.4959676,True,True,0.42,0.42985,200
803,1785934395.8247077,True,True,0.41,0.417599,200
804,1785934395.8572206,True,True,0.41,0.41624,200
805,1785934396.2459562,True,True,0.62,0.628998,200
806,1785934396.2838275,True,True,0.44,0.44234,200
807,1785934396.549063,True,True,0.64,0.64793,200
808,1785934396.5687232,True,True,0.43,0.439889,200
809,1785934396.847761,True,True,0.49,0.492742,200
810,1785934396.9156163,True,True,0.55,0.552714,200
811,1785934396.937494,True,True,0.48,0.489386,200
812,1785934397.135357,True,True,0.44,0.444086,200
813,1785934397.2866602,True,True,0.47,0.478882,200
814,1785934397.3870845,True,True,0.44,0.450987,200
815,1785934397.3906007,True,True,0.42,0.425896,200
816,1785934397.644982,True,True,0.53,0.539146,200
817,1785934397.8487568,True,True,0.47,0.47397,200
818,1785934397.9566197,True,True,0.43,0.433988,200
819,1785934398.0369701,True,True,0.43,0.436655,200
820,1785934398.1444135,True,True,0.44,0.445756,200
821,1785934398.3207197,True,True,0.47,0.472122,200
822,1785934398.426185,True,True,0.47,0.476129,200
823,1785934398.4485512,True,True,0.41,0.417997,200
824,1785934398.532181,True,True,0.64,0.650399,200
825,1785934398.7168756,True,True,0.45,0.455268,200
826,1785934398.7463937,True,True,0.62,0.628101,200
827,1785934398.980015,True,True,0.64,0.642679,200
828,1785934399.1314454,True,True,0.48,0.491852,200
829,1785934399.2969968,True,True,0.36,0.368444,200
830,1785934399.3380396,True,True,0.34,0.346099,200
831,1785934399.4262986,True,True,0.33,0.337792,200
832,1785934399.7143893,True,True,0.62,0.624254,200
833,1785934399.7371814,True,True,0.46,0.46647,200
834,1785934400.1310616,True,True,0.41,0.415626,200
835,1785934400.161892,True,True,0.42,0.42299,200
836,1785934400.4510944,True,True,0.52,0.522984,200
837,1785934400.9318228,True,True,0.42,0.428734,200
838,1785934401.1277876,True,True,0.46,0.468719,200
839,1785934401.4110816,True,True,0.61,0.620467,200
840,1785934401.4532855,True,True,0.48,0.483993,200
841,1785934401.4651935,True,True,0.42,0.426513,200
842,1785934402.3222167,True,True,0.41,0.419158,200
843,1785934402.9279637,True,True,0.46,0.467477,200
844,1785934403.0822005,True,True,0.44,0.448992,200
845,1785934403.092452,True,True,0.46,0.47171,200
846,1785934403.2670748,True,True,0.47,0.471434,200
847,1785934403.288861,True,True,0.47,0.476111,200
848,1785934403.4160078,True,True,0.7,0.704484,200
849,1785934403.5223267,True,True,0.67,0.67546,200
850,1785934403.6607583,True,True,0.49,0.495641,200
851,1785934403.7192776,True,True,0.44,0.45077,200
852,1785934403.851604,True,True,0.44,0.441947,200
853,1785934403.916992,True,True,0.47,0.473569,200
854,1785934404.1947024,True,True,0.44,0.451102,200
855,1785934404.6331277,True,True,0.48,0.486155,200
856,1785934404.7672446,True,True,0.68,0.688608,200
857,1785934404.8149881,True,True,0.58,0.589118,200
858,1785934404.8908203,True,True,0.45,0.461668,200
859,1785934404.9535863,True,True,0.5,0.5086,200
860,1785934404.9711998,True,True,0.74,0.748284,200
861,1785934405.0906825,True,True,0.55,0.55241,200
862,1785934405.214786,True,True,0.71,0.718957,200
863,1785934405.2992756,True,True,0.69,0.69466,200
864,1785934405.3372316,True,True,0.45,0.454763,200
865,1785934405.5135477,True,True,0.54,0.549272,200
866,1785934405.9823594,True,True,0.41,0.412276,200
867,1785934406.4632947,True,True,0.43,0.440409,200
868,1785934406.566326,True,True,0.49,0.493982,200
869,1785934406.594273,True,True,0.43,0.435187,200
870,1785934406.6057246,True,True,0.46,0.470282,200
871,1785934406.9313383,True,True,0.38,0.389514,200
872,1785934407.0022573,True,True,0.47,0.476344,200
873,1785934407.1305313,True,True,0.46,0.469851,200
874,1785934407.1866481,True,True,0.46,0.470282,200
875,1785934407.188714,True,True,0.42,0.43072,200
876,1785934407.9547396,True,True,0.45,0.459111,200
877,1785934408.001385,True,True,0.46,0.467469,200
878,1785934408.0700526,True,True,0.44,0.444654,200
879,1785934408.7905784,True,True,0.44,0.445031,200
880,1785934408.863295,True,True,0.47,0.481444,200
881,1785934409.0068111,True,True,0.47,0.480508,200
882,1785934409.0475912,True,True,0.38,0.385474,200
883,1785934409.0688508,True,True,0.47,0.476862,200
884,1785934409.3041334,True,True,0.43,0.438884,200
885,1785934409.353298,True,True,0.61,0.620293,200
886,1785934409.7422595,True,True,0.46,0.463218,200
887,1785934409.8356955,True,True,0.42,0.421036,200
888,1785934410.0733614,True,True,0.46,0.462821,200
889,1785934410.2812262,True,True,0.46,0.468213,200
890,1785934410.4507234,True,True,0.42,0.42593,200
891,1785934410.4939835,True,True,0.41,0.415715,200
892,1785934410.998522,True,True,0.51,0.514524,200
893,1785934411.0219965,True,True,0.45,0.453261,200
894,1785934411.1886497,True,True,0.61,0.616655,200
895,1785934411.2070615,True,True,0.44,0.442279,200
896,1785934411.322274,True,True,0.49,0.491723,200
897,1785934411.3337474,True,True,0.86,0.869012,200
898,1785934411.5506463,True,True,0.71,0.713249,200
899,1785934411.732039,True,True,0.45,0.454698,200
900,1785934411.802471,True,True,0.45,0.461175,200
901,1785934412.0808728,True,True,0.44,0.448879,200
902,1785934412.1786008,True,True,0.42,0.424033,200
903,1785934413.0096543,True,True,0.49,0.493472,200
904,1785934413.2452075,True,True,0.42,0.428318,200
905,1785934413.3772523,True,True,0.41,0.416774,200
906,1785934413.585926,True,True,0.6,0.603731,200
907,1785934413.790113,True,True,0.47,0.476887,200
908,1785934413.8314912,True,True,0.91,0.912724,200
909,1785934413.841734,True,True,0.48,0.48913,200
910,1785934413.8679168,True,True,0.51,0.514519,200
911,1785934413.8994975,True,True,0.63,0.636684,200
912,1785934413.912495,True,True,0.77,0.779275,200
913,1785934414.3522196,True,True,0.54,0.547593,200
914,1785934414.375886,True,True,0.44,0.450834,200
915,1785934414.564736,True,True,0.44,0.444596,200
916,1785934414.8049276,True,True,0.45,0.456404,200
917,1785934414.8572528,True,True,0.61,0.622061,200
918,1785934414.9532762,True,True,0.46,0.468316,200
919,1785934415.5226774,True,True,0.45,0.4522,200
920,1785934415.6616516,True,True,0.45,0.454272,200
921,1785934415.9944289,True,True,0.45,0.457127,200
922,1785934416.29342,True,True,0.42,0.420187,200
923,1785934416.6073167,True,True,0.64,0.64735,200
924,1785934416.6557755,True,True,0.45,0.457396,200
925,1785934416.7870803,True,True,0.46,0.471388,200
926,1785934416.9046528,True,True,0.42,0.423477,200
927,1785934418.2314892,True,True,0.46,0.465601,200
928,1785934418.4749944,True,True,0.44,0.442184,200
929,1785934418.503825,True,True,0.46,0.46029,200
930,1785934418.5557191,True,True,0.46,0.461139,200
931,1785934418.7666707,True,True,0.47,0.472865,200
932,1785934419.0171502,True,True,0.46,0.469648,200
933,1785934419.2165077,True,True,0.54,0.550326,200
934,1785934419.3632548,True,True,0.65,0.650613,200
935,1785934419.3973484,True,True,0.46,0.467034,200
936,1785934419.4739423,True,True,0.46,0.470065,200
937,1785934419.5335038,True,True,0.69,0.697754,200
938,1785934419.5572693,True,True,0.7,0.711319,200
939,1785934419.5801718,True,True,0.55,0.559987,200
940,1785934419.5858288,True,True,0.7,0.805573,200
941,1785934419.8485222,True,True,0.56,0.566367,200
942,1785934419.9129658,True,True,0.45,0.458694,200
943,1785934420.0695283,True,True,0.52,0.524065,200
944,1785934420.2067735,True,True,0.54,0.545429,200
945,1785934420.4504123,True,True,0.36,0.366174,200
946,1785934420.508847,True,True,0.45,0.460649,200
947,1785934420.6992676,True,True,0.42,0.422607,200
948,1785934421.130443,True,True,0.62,0.622314,200
949,1785934421.2982247,True,True,0.42,0.425348,200
950,1785934421.5080678,True,True,0.45,0.454575,200
951,1785934421.6280324,True,True,0.41,0.42281,200
952,1785934421.767368,True,True,0.46,0.469588,200
953,1785934422.0473804,True,True,0.46,0.465908,200
954,1785934422.2525914,True,True,0.36,0.36418,200
955,1785934422.2812655,True,True,0.42,0.424402,200
956,1785934422.6224377,True,True,0.41,0.41724,200
957,1785934422.7912817,True,True,0.43,0.435225,200
958,1785934422.918501,True,True,0.35,0.35822,200
959,1785934423.0018969,True,True,0.46,0.462374,200
960,1785934423.0803666,True,True,0.45,0.452235,200
961,1785934423.2562082,True,True,0.45,0.458956,200
962,1785934423.8135674,True,True,0.44,0.441843,200
963,1785934424.262821,True,True,0.45,0.455122,200
964,1785934424.414878,True,True,0.42,0.425406,200
965,1785934424.5333078,True,True,0.43,0.434107,200
966,1785934425.0210545,True,True,0.48,0.485423,200
967,1785934425.2313845,True,True,0.45,0.451567,200
968,1785934425.6520164,True,True,0.44,0.44505,200
969,1785934426.040032,True,True,0.45,0.459574,200
970,1785934426.0655813,True,True,0.42,0.421971,200
971,1785934426.2537193,True,True,0.45,0.459038,200
972,1785934426.5604935,True,True,0.42,0.430137,200
973,1785934426.7774131,True,True,0.46,0.462252,200
974,1785934426.905372,True,True,0.42,0.428315,200
975,1785934426.9981978,True,True,0.42,0.425863,200
976,1785934427.392194,True,True,0.47,0.475036,200
977,1785934427.4695578,True,True,0.43,0.44042,200
978,1785934427.7012339,True,True,0.52,0.528525,200
979,1785934427.7086241,True,True,0.68,0.687819,200
980,1785934427.748991,True,True,0.49,0.503377,200
981,1785934427.9375124,True,True,0.7,0.710251,200
982,1785934428.0153046,True,True,0.74,0.748747,200
983,1785934428.1066988,True,True,0.72,0.724967,200
984,1785934428.1420088,True,True,0.66,0.664645,200
985,1785934428.164063,True,True,0.69,0.694531,200
986,1785934428.1978312,True,True,0.46,0.468701,200
987,1785934428.4249425,True,True,0.6,0.612155,200
988,1785934428.4506648,True,True,0.5,0.510056,200
989,1785934428.481024,True,True,0.5,0.505425,200
990,1785934428.843241,True,True,0.5,0.505028,200
991,1785934428.9030964,True,True,0.53,0.534439,200
992,1785934428.9753368,True,True,0.44,0.452342,200
993,1785934429.1467898,True,True,0.48,0.486011,200
994,1785934429.224307,True,True,0.48,0.481685,200
995,1785934429.3100064,True,True,0.66,0.667915,200
996,1785934429.3986936,True,True,0.59,0.600055,200
997,1785934429.6545136,True,True,0.45,0.460781,200
998,1785934430.1739058,True,True,0.29,0.292874,200
999,1785934430.3352563,True,True,0.47,0.469714,200
1000,1785934430.4223094,True,True,0.42,0.424194,200
1001,1785934430.5174148,True,True,0.37,0.372502,200
1002,1785934430.5398388,True,True,0.54,0.545788,200
1003,1785934430.8355052,True,True,0.44,0.443362,200
1004,1785934430.9135613,True,True,0.45,0.454713,200
1005,1785934431.3472545,True,True,0.43,0.43732,200
1006,1785934431.873135,True,True,0.43,0.435404,200
1007,1785934432.0195353,True,True,0.47,0.47904,200
1008,1785934432.0908496,True,True,0.44,0.442244,200
1009,1785934432.1239724,True,True,0.46,0.464126,200
1010,1785934432.291208,True,True,0.46,0.464511,200
1011,1785934432.4480808,True,True,0.49,0.496183,200
1012,1785934432.6328151,True,True,0.42,0.428204,200
1013,1785934432.8092492,True,True,0.42,0.423964,200
1014,1785934433.008835,True,True,0.43,0.43529,200
1015,1785934433.053312,True,True,0.44,0.446374,200
1016,1785934433.7464752,True,True,0.62,0.631597,200
1017,1785934433.7495463,True,True,0.61,0.618337,200
1018,1785934433.8150432,True,True,0.68,0.685414,200
1019,1785934433.8610206,True,True,0.51,0.514994,200
1020,1785934433.9704487,True,True,0.51,0.511349,200
1021,1785934433.9909244,True,True,0.68,0.686769,200
1022,1785934434.0168989,True,True,0.62,0.629629,200
1023,1785934434.0325196,True,True,0.61,0.62226,200
1024,1785934434.224944,True,True,0.45,0.454531,200
1025,1785934434.7902932,True,True,0.46,0.466178,200
1026,1785934434.8553188,True,True,0.43,0.436052,200
1027,1785934434.95306,True,True,0.45,0.456479,200
1028,1785934435.2483072,True,True,0.47,0.474802,200
1029,1785934435.2967598,True,True,0.4,0.408419,200
1030,1785934435.491011,True,True,0.44,0.447807,200
1031,1785934435.5022779,True,True,0.47,0.474239,200
1032,1785934435.58001,True,True,0.47,0.48035,200
1033,1785934435.6306293,True,True,0.54,0.545005,200
1034,1785934435.999093,True,True,0.42,0.426393,200
1035,1785934436.0028787,True,True,0.44,0.447145,200
1036,1785934436.097821,True,True,0.41,0.421906,200
1037,1785934436.5055857,True,True,0.61,0.669826,200
1038,1785934436.5742955,True,True,0.47,0.473519,200
1039,1785934436.7119186,True,True,0.45,0.455539,200
1040,1785934436.9294631,True,True,0.43,0.441087,200
1041,1785934437.491312,True,True,0.45,0.457732,200
1042,1785934437.5898829,True,True,0.35,0.358496,200
1043,1785934438.2948463,True,True,0.42,0.424291,200
1044,1785934438.4535367,True,True,0.42,0.424733,200
1045,1785934438.483208,True,True,0.61,0.620055,200
1046,1785934438.794784,True,True,0.48,0.481259,200
1047,1785934438.8554807,True,True,0.64,0.645928,200
1048,1785934438.9419165,True,True,0.48,0.486298,200
1049,1785934439.0909076,True,True,0.47,0.475275,200
1050,1785934439.3034964,True,True,0.43,0.439012,200
1051,1785934439.397828,True,True,0.44,0.444058,200
1052,1785934439.779942,True,True,0.41,0.414672,200
1053,1785934439.833553,True,True,0.51,0.516533,200
1054,1785934439.9835904,True,True,0.48,0.486475,200
1055,1785934440.062614,True,True,0.44,0.447688,200
1056,1785934440.122607,True,True,0.41,0.419564,200
1057,1785934440.2162282,True,True,0.47,0.478566,200
1058,1785934440.3534372,True,True,0.41,0.412796,200
1059,1785934440.5248458,True,True,0.45,0.452152,200
1060,1785934440.5887814,True,True,0.45,0.457689,200
1061,1785934440.8017156,True,True,0.43,0.440762,200
1062,1785934441.1580858,True,True,0.44,0.446606,200
1063,1785934441.1973166,True,True,0.49,0.492612,200
1064,1785934441.218459,True,True,0.45,0.461276,200
1065,1785934441.354033,True,True,0.46,0.469074,200
1066,1785934441.7505574,True,True,0.45,0.454099,200
1067,1785934441.9726992,True,True,0.42,0.431306,200
1068,1785934442.2049384,True,True,0.49,0.493974,200
1069,1785934442.3018875,True,True,0.42,0.421746,200
1070,1785934442.5437627,True,True,0.45,0.460987,200
1071,1785934442.7238808,True,True,0.42,0.430688,200
1072,1785934442.8369653,True,True,0.44,0.448711,200
1073,1785934443.1266012,True,True,0.43,0.434619,200
1074,1785934443.2980819,True,True,0.44,0.446809,200
1075,1785934443.3214428,True,True,0.49,0.493134,200
1076,1785934443.4160569,True,True,0.42,0.426496,200
1077,1785934443.6216896,True,True,0.4,0.400702,200
1078,1785934443.9833422,True,True,0.41,0.415209,200
1079,1785934444.2570882,True,True,0.34,0.343497,200
1080,1785934444.6493633,True,True,0.44,0.443451,200
1081,1785934444.9169033,True,True,0.43,0.435027,200
1082,1785934445.1984906,True,True,0.33,0.33482,200
