request_id,send_time,success,warm,processing_time_s,response_time_s,status
597,1785890344.9106216,True,True,0.47,0.47774,200
598,1785890345.1927571,True,False,0.47,11.360553,200
599,1785890345.3252206,True,False,0.46,15.650191,200
600,1785890345.732028,False,na,na,na,200
601,1785890345.800438,False,na,na,na,200
602,1785890345.8769794,False,na,na,na,200
603,1785890345.9803822,False,na,na,na,200
604,1785890345.9847336,False,na,na,na,200
605,1785890346.1913567,False,na,na,na,200
606,1785890346.32553,False,na,na,na,200
607,1785890346.3595676,False,na,na,na,200
608,1785890346.568264,False,na,na,na,200
609,1785890346.6997874,False,na,na,na,200
610,1785890346.776742,False,na,na,na,200
611,1785890347.022582,True,True,0.41,0.413296,200
612,1785890347.4463925,True,True,0.46,0.485939,200
613,1785890347.560365,True,True,0.46,0.497946,200
614,1785890347.5693061,False,na,na,na,200
615,1785890347.6997705,False,na,na,na,200
616,1785890347.7433374,False,na,na,na,200
617,1785890347.9698596,True,True,0.45,0.461144,200
618,1785890348.236954,True,True,0.47,0.475001,200
619,1785890348.3334315,False,na,na,na,200
620,1785890348.362386,False,na,na,na,200
621,1785890348.4756112,True,True,0.43,0.437268,200
622,1785890349.009682,True,True,0.42,0.428793,200
623,1785890349.1481984,True,True,0.37,0.373678,200
624,1785890349.3917968,True,False,0.48,14.005805,200
625,1785890349.5835614,True,True,0.19,0.198144,200
626,1785890349.724096,True,True,0.68,0.681792,200
627,1785890349.759681,False,na,na,na,200
628,1785890349.8503485,True,True,0.43,0.440307,200
629,1785890349.8638926,False,na,na,na,200
630,1785890350.1023536,False,na,na,na,200
631,1785890350.180797,False,na,na,na,200
632,1785890350.2327235,False,na,na,na,200
633,1785890350.314279,True,True,0.45,0.453663,200
634,1785890350.3459067,False,na,na,na,200
635,1785890350.4593647,True,True,0.5,0.51107,200
636,1785890350.7854826,True,True,0.44,0.449873,200
637,1785890350.9769216,True,True,0.45,0.458796,200
638,1785890351.5022864,True,True,0.46,0.467884,200
639,1785890351.5703223,True,True,0.45,0.452004,200
640,1785890351.6418698,True,False,0.6,13.873889,200
641,1785890351.6732874,True,False,0.69,49.332696,200
642,1785890351.816379,False,na,na,na,200
643,1785890352.1169617,True,True,0.42,0.422853,200
644,1785890352.5443532,True,True,0.45,0.454332,200
645,1785890352.7160187,True,True,0.44,0.448453,200
646,1785890353.233351,True,True,0.41,0.413168,200
647,1785890353.5135732,True,False,0.49,15.106808,200
648,1785890353.6741412,False,na,na,na,200
649,1785890353.749997,True,True,0.45,0.461111,200
650,1785890353.7713864,True,True,0.36,0.369081,200
651,1785890353.7886975,False,na,na,na,200
652,1785890353.8224251,False,na,na,na,200
653,1785890354.378902,True,True,0.44,0.446259,200
654,1785890354.4663954,True,True,0.45,0.460899,200
655,1785890354.6334634,False,na,na,na,200
656,1785890354.7752206,False,na,na,na,200
657,1785890354.8308334,True,True,0.47,0.476103,200
658,1785890354.8953276,False,na,na,na,200
659,1785890355.1130538,True,True,0.47,0.477971,200
660,1785890355.2323587,False,na,na,na,200
661,1785890355.34152,True,True,0.46,0.468135,200
662,1785890355.4022655,False,na,na,na,200
663,1785890355.5974648,True,True,0.44,0.448352,200
664,1785890355.627176,True,False,0.44,14.73192,200
665,1785890355.8933158,False,na,na,na,200
666,1785890355.9666247,False,na,na,na,200
667,1785890356.1253827,False,na,na,na,200
668,1785890356.1312637,False,na,na,na,200
669,1785890356.4118164,True,True,0.46,0.46556,200
670,1785890356.4264352,True,True,0.45,0.457966,200
671,1785890356.45075,False,na,na,na,200
672,1785890356.570841,True,False,0.58,14.326976,200
673,1785890356.6730127,False,na,na,na,200
674,1785890356.6872702,False,na,na,na,200
675,1785890356.9230504,False,na,na,na,200
676,1785890357.1803558,False,na,na,na,200
677,1785890357.285798,False,na,na,na,200
678,1785890357.4702563,False,na,na,na,200
679,1785890357.5446525,False,na,na,na,200
680,1785890357.6800506,False,na,na,na,200
681,1785890357.7953591,False,na,na,na,200
682,1785890357.8866122,False,na,na,na,200
683,1785890357.9262202,False,na,na,na,200
684,1785890358.1213677,True,True,0.51,0.519736,200
685,1785890358.2311904,True,True,0.46,0.466543,200
686,1785890358.414725,False,na,na,na,200
687,1785890358.5569086,False,na,na,na,200
688,1785890359.0053086,True,True,0.45,0.495571,200
689,1785890359.0484583,True,True,0.44,0.44959,200
690,1785890359.2267478,False,na,na,na,200
691,1785890359.3980362,False,na,na,na,200
692,1785890359.6315734,True,True,0.36,0.365622,200
693,1785890360.042853,True,True,0.37,0.379035,200
694,1785890360.514555,True,True,0.43,0.441636,200
695,1785890360.8974493,True,True,0.46,0.506887,200
696,1785890360.987086,True,True,0.54,0.542219,200
697,1785890361.270427,True,False,0.64,14.47936,200
698,1785890361.4618685,False,na,na,na,200
699,1785890361.9963148,True,True,0.46,0.464603,200
700,1785890362.1975555,True,True,0.51,0.517292,200
701,1785890362.3278959,False,na,na,na,200
702,1785890362.4289556,False,na,na,na,200
703,1785890362.436227,False,na,na,na,200
704,1785890362.4503114,False,na,na,na,200
705,1785890362.5244327,True,True,0.47,0.471673,200
706,1785890362.6494591,False,na,na,na,200
707,1785890363.0597055,True,True,0.46,0.472336,200
708,1785890363.0750651,True,True,0.36,0.366897,200
709,1785890363.4333205,True,False,0.67,12.755822,200
710,1785890364.0482187,False,na,na,na,200
711,1785890364.1645164,True,True,0.44,0.44429,200
712,1785890364.2170484,True,True,0.46,0.464722,200
713,1785890364.4354627,False,na,na,na,200
714,1785890364.4927666,False,na,na,na,200
715,1785890364.7481716,True,True,0.47,0.475381,200
716,1785890364.849065,True,True,0.49,0.497329,200
717,1785890364.9362848,False,na,na,na,200
718,1785890365.3051503,True,True,0.48,0.490083,200
719,1785890365.5351238,True,True,0.45,0.457698,200
720,1785890365.6106827,True,False,0.73,14.829475,200
721,1785890365.63408,False,na,na,na,200
722,1785890366.1525352,True,True,0.43,0.547955,200
723,1785890366.2845855,True,True,0.42,0.432537,200
724,1785890366.380872,False,na,na,na,200
725,1785890366.428353,False,na,na,na,200
726,1785890366.472797,False,na,na,na,200
727,1785890366.566594,False,na,na,na,200
728,1785890366.6547198,False,na,na,na,200
729,1785890366.6863067,False,na,na,na,200
730,1785890366.7607112,True,True,0.41,0.421157,200
731,1785890367.0584404,True,True,0.43,0.44258,200
732,1785890367.0629027,False,na,na,na,200
733,1785890367.0881891,False,na,na,na,200
734,1785890367.760811,True,True,0.68,0.727253,200
735,1785890367.9255862,True,True,0.45,0.52723,200
736,1785890367.9379303,False,na,na,na,200
737,1785890367.9980834,False,na,na,na,200
738,1785890368.0609744,False,na,na,na,200
739,1785890368.448471,True,True,0.43,0.440475,200
740,1785890368.4585679,False,na,na,na,200
741,1785890368.62187,True,True,0.46,0.465301,200
742,1785890368.6380496,True,False,0.66,11.932937,200
743,1785890368.6753504,False,na,na,na,200
744,1785890368.7611897,False,na,na,na,200
745,1785890368.9665787,False,na,na,na,200
746,1785890369.0739207,False,na,na,na,200
747,1785890369.3520072,True,True,0.44,0.443986,200
748,1785890369.3844965,True,True,0.43,0.435539,200
749,1785890369.455552,False,na,na,na,200
750,1785890369.8776743,True,True,0.54,0.543139,200
751,1785890369.893988,True,True,0.42,0.430158,200
752,1785890370.1003714,False,na,na,na,200
753,1785890370.1402445,False,na,na,na,200
754,1785890370.2180967,False,na,na,na,200
755,1785890370.3567634,True,True,0.4,0.403528,200
756,1785890370.4535327,True,False,0.66,14.326393,200
757,1785890371.0615969,True,True,0.43,0.436096,200
758,1785890371.2090404,True,True,0.45,0.457832,200
759,1785890372.02902,True,False,0.46,17.147074,200
760,1785890372.031522,False,na,na,na,200
761,1785890372.0433338,False,na,na,na,200
762,1785890372.1533005,False,na,na,na,200
763,1785890372.2942855,False,na,na,na,200
764,1785890372.3765888,True,True,0.45,0.454186,200
765,1785890372.9143353,True,True,0.56,0.613618,200
766,1785890372.9876552,True,True,0.49,0.50139,200
767,1785890373.1593032,False,na,na,na,200
768,1785890373.2503405,False,na,na,na,200
769,1785890373.7587593,True,True,0.59,0.598129,200
770,1785890374.136363,True,True,0.42,0.42586,200
771,1785890374.2926292,False,na,na,na,200
772,1785890374.3318162,False,na,na,na,200
773,1785890374.382346,True,True,0.44,0.447422,200
774,1785890374.5460324,False,na,na,na,200
775,1785890374.7599525,True,True,0.46,0.467745,200
776,1785890374.896372,True,True,0.47,0.477382,200
777,1785890374.9785802,False,na,na,na,200
778,1785890375.444343,True,True,0.46,0.506395,200
779,1785890376.22371,True,True,0.47,0.516338,200
780,1785890376.3247244,True,True,0.48,0.483064,200
781,1785890376.4619036,True,False,0.57,14.223603,200
782,1785890376.4823747,True,False,0.46,14.499621,200
783,1785890376.6293433,False,na,na,na,200
784,1785890376.6569214,False,na,na,na,200
785,1785890376.677296,False,na,na,na,200
786,1785890376.8463392,True,True,0.38,0.387754,200
787,1785890376.989863,True,True,0.49,0.501143,200
788,1785890377.0492742,False,na,na,na,200
789,1785890377.1124094,False,na,na,na,200
790,1785890377.3447177,True,True,0.46,0.507626,200
791,1785890377.8456085,True,True,0.5,0.549597,200
792,1785890377.8608618,True,True,0.51,0.51819,200
793,1785890378.415621,True,True,0.43,0.431382,200
794,1785890378.4558852,True,True,0.46,0.465587,200
795,1785890378.4952939,False,na,na,na,200
796,1785890378.580987,False,na,na,na,200
797,1785890378.9831963,True,True,0.4,0.452105,200
798,1785890378.9884925,True,True,0.38,0.386277,200
799,1785890379.0727117,False,na,na,na,200
800,1785890379.0814705,False,na,na,na,200
801,1785890379.0847135,False,na,na,na,200
802,1785890379.129004,False,na,na,na,200
803,1785890379.285779,False,na,na,na,200
804,1785890379.3352559,False,na,na,na,200
805,1785890379.8203535,True,True,0.44,0.446579,200
806,1785890380.4487073,True,True,0.42,0.430763,200
807,1785890380.5936728,True,True,0.46,0.46388,200
808,1785890380.6026788,True,False,0.67,13.577353,200
809,1785890380.7598677,False,na,na,na,200
810,1785890381.0532517,True,False,0.89,16.150206,200
811,1785890381.2873237,False,na,na,na,200
812,1785890381.3093057,False,na,na,na,200
813,1785890381.501813,False,na,na,na,200
814,1785890381.6883013,False,na,na,na,200
815,1785890381.7069094,False,na,na,na,200
816,1785890381.8057246,False,na,na,na,200
817,1785890381.944872,False,na,na,na,200
818,1785890382.0232174,False,na,na,na,200
819,1785890382.1351752,False,na,na,na,200
820,1785890382.1480367,False,na,na,na,200
821,1785890382.6460502,True,True,0.43,0.43327,200
822,1785890382.7405565,True,True,0.47,0.479475,200
823,1785890382.744269,False,na,na,na,200
824,1785890383.1170259,True,True,0.53,0.53494,200
825,1785890383.1922348,False,na,na,na,200
826,1785890383.3496737,True,True,0.47,0.481104,200
827,1785890383.352138,False,na,na,na,200
828,1785890383.464266,False,na,na,na,200
829,1785890383.896281,True,True,0.49,0.494241,200
830,1785890383.9874907,True,True,0.5,0.504561,200
831,1785890384.2473774,False,na,na,na,200
832,1785890384.4009974,True,True,0.47,0.479597,200
833,1785890384.6377134,True,True,0.43,0.438128,200
834,1785890384.6534526,False,na,na,na,200
835,1785890384.673644,False,na,na,na,200
836,1785890384.742936,False,na,na,na,200
837,1785890384.844572,True,False,0.48,20.151262,200
838,1785890384.975238,False,na,na,na,200
839,1785890385.5627482,True,True,0.46,0.462704,200
840,1785890385.596341,True,True,0.46,0.466084,200
841,1785890385.693795,False,na,na,na,200
842,1785890385.6982462,False,na,na,na,200
843,1785890385.716379,False,na,na,na,200
844,1785890385.9061744,False,na,na,na,200
845,1785890386.0419877,True,True,0.47,0.473862,200
846,1785890386.2640364,True,True,0.67,0.672694,200
847,1785890386.4401877,True,False,0.64,14.316615,200
848,1785890386.4819016,False,na,na,na,200
849,1785890386.7787385,False,na,na,na,200
850,1785890386.898374,False,na,na,na,200
851,1785890386.9653642,True,True,0.57,0.577029,200
852,1785890387.2560189,True,True,0.46,0.504975,200
853,1785890387.4165053,False,na,na,na,200
854,1785890387.4211571,False,na,na,na,200
855,1785890387.5388393,True,True,0.42,0.430871,200
856,1785890387.6130128,False,na,na,na,200
857,1785890387.9325821,True,True,0.45,0.455503,200
858,1785890388.2103689,True,True,0.48,0.531184,200
859,1785890388.383926,False,na,na,na,200
860,1785890388.5853913,True,True,0.46,0.469367,200
861,1785890388.6213324,False,na,na,na,200
862,1785890388.6968386,False,na,na,na,200
863,1785890388.8102505,True,True,0.46,0.462912,200
864,1785890389.0963833,True,True,0.48,0.490006,200
865,1785890389.3507755,True,True,0.46,0.467647,200
866,1785890389.5269344,True,False,0.71,19.988977,200
867,1785890389.5575254,False,na,na,na,200
868,1785890389.731967,True,True,0.43,0.435656,200
869,1785890389.8139973,False,na,na,na,200
870,1785890389.9647644,True,True,0.44,0.446892,200
871,1785890390.0382204,False,na,na,na,200
872,1785890390.224154,True,True,0.46,0.503658,200
873,1785890390.2866962,False,na,na,na,200
874,1785890390.44532,True,True,0.48,0.485836,200
875,1785890390.4987786,False,na,na,na,200
876,1785890390.5463703,False,na,na,na,200
877,1785890390.6889145,True,False,0.47,17.291383,200
878,1785890390.7494683,False,na,na,na,200
879,1785890390.9011893,False,na,na,na,200
880,1785890391.1727095,False,na,na,na,200
881,1785890391.5622294,True,True,0.43,0.440149,200
882,1785890391.563811,True,True,0.46,0.470626,200
883,1785890392.3042512,True,False,0.84,20.86212,200
884,1785890392.5017369,False,na,na,na,200
885,1785890392.683116,False,na,na,na,200
886,1785890392.7326052,False,na,na,na,200
887,1785890392.813556,False,na,na,na,200
888,1785890392.8615615,False,na,na,na,200
889,1785890392.9714575,False,na,na,na,200
890,1785890392.974137,False,na,na,na,200
891,1785890393.288852,True,True,0.5,0.50571,200
892,1785890393.579825,True,True,0.44,0.448774,200
893,1785890393.6961741,False,na,na,na,200
894,1785890393.8830929,True,True,0.45,0.453654,200
895,1785890394.0791893,True,True,0.52,0.522173,200
896,1785890394.0924182,False,na,na,na,200
897,1785890394.0955837,False,na,na,na,200
898,1785890394.258638,True,False,0.59,16.256679,200
899,1785890394.8473475,False,na,na,na,200
900,1785890394.8765001,False,na,na,na,200
901,1785890395.1352215,False,na,na,na,200
902,1785890395.139786,False,na,na,na,200
903,1785890395.3323038,True,True,0.44,0.443896,200
904,1785890395.5674708,True,True,0.47,0.475135,200
905,1785890395.6785057,False,na,na,na,200
906,1785890395.783571,True,True,0.46,0.460649,200
907,1785890396.752179,True,True,0.42,0.432078,200
908,1785890397.446005,True,True,0.45,0.458718,200
909,1785890397.5473225,True,True,0.44,0.586367,200
910,1785890397.566073,True,False,0.46,65.258618,200
911,1785890397.7181435,False,na,na,na,200
912,1785890397.7238457,False,na,na,na,200
913,1785890398.204321,True,True,0.46,0.467213,200
914,1785890398.3192155,True,True,0.46,0.462762,200
915,1785890398.451856,False,na,na,na,200
916,1785890398.986672,True,True,0.44,0.449379,200
917,1785890399.0039747,True,True,0.47,0.568079,200
918,1785890399.0146995,False,na,na,na,200
919,1785890399.2889502,False,na,na,na,200
920,1785890399.402007,False,na,na,na,200
921,1785890399.9449186,True,True,0.47,0.476322,200
922,1785890400.041257,True,True,0.51,0.514054,200
923,1785890400.1562183,False,na,na,na,200
924,1785890400.2468338,False,na,na,na,200
925,1785890400.503893,True,True,0.45,0.461536,200
926,1785890400.5486598,False,na,na,na,200
927,1785890400.908393,True,True,0.44,0.450294,200
928,1785890401.365321,True,True,0.41,0.412686,200
929,1785890401.483797,True,False,0.54,14.171455,200
930,1785890401.6748497,True,False,0.72,17.361684,200
931,1785890402.0608962,False,na,na,na,200
932,1785890402.3584216,False,na,na,na,200
933,1785890402.4704838,False,na,na,na,200
934,1785890402.485905,False,na,na,na,200
935,1785890402.5061665,False,na,na,na,200
936,1785890402.7178452,False,na,na,na,200
937,1785890402.8788824,False,na,na,na,200
938,1785890402.9342003,True,True,0.39,0.394877,200
939,1785890403.1369357,True,True,0.52,0.533889,200
940,1785890403.514833,True,True,0.42,0.422304,200
941,1785890403.9937282,True,True,0.48,0.487503,200
942,1785890404.0299118,True,True,0.51,0.515077,200
943,1785890404.165349,False,na,na,na,200
944,1785890404.436242,False,na,na,na,200
945,1785890404.606655,True,True,0.44,0.441108,200
946,1785890404.6590397,True,True,0.48,0.481484,200
947,1785890404.8273058,False,na,na,na,200
948,1785890404.8732235,False,na,na,na,200
949,1785890404.8749049,False,na,na,na,200
950,1785890404.958009,False,na,na,na,200
951,1785890405.2171838,True,True,0.4,0.405168,200
952,1785890405.2715406,True,True,0.41,0.418927,200
953,1785890405.3979938,True,False,0.67,25.998535,200
954,1785890405.5804636,False,na,na,na,200
955,1785890405.8901794,True,True,0.44,0.450018,200
956,1785890406.4738824,True,True,0.37,0.37763,200
957,1785890406.5512269,True,True,0.41,0.421957,200
958,1785890406.7163734,False,na,na,na,200
959,1785890406.8443453,False,na,na,na,200
960,1785890407.0877712,True,True,0.49,0.491918,200
961,1785890407.3094423,True,True,0.48,0.490424,200
962,1785890407.313675,False,na,na,na,200
963,1785890407.6823735,True,True,0.46,0.548606,200
964,1785890407.9838939,True,True,0.42,0.439363,200
965,1785890408.2744346,True,True,0.43,0.438298,200
966,1785890408.423548,True,True,0.55,0.553831,200
967,1785890408.458403,True,False,0.51,12.963149,200
968,1785890408.5427046,False,na,na,na,200
969,1785890408.8013086,True,True,0.48,0.488589,200
970,1785890408.9011648,False,na,na,na,200
971,1785890409.0800643,True,True,0.6,0.6002,200
972,1785890409.21051,False,na,na,na,200
973,1785890409.355512,True,True,0.48,0.488798,200
974,1785890409.9259083,True,False,0.61,12.809562,200
975,1785890410.0736887,False,na,na,na,200
976,1785890410.1289546,True,True,0.47,0.479846,200
977,1785890410.2154858,True,True,0.62,0.628925,200
978,1785890410.4164119,False,na,na,na,200
979,1785890410.9470663,True,False,0.67,12.642546,200
980,1785890411.1205711,False,na,na,na,200
981,1785890411.1728785,False,na,na,na,200
982,1785890411.238396,False,na,na,na,200
983,1785890411.558214,False,na,na,na,200
984,1785890411.569862,False,na,na,na,200
985,1785890411.7147849,False,na,na,na,200
986,1785890411.9065032,False,na,na,na,200
987,1785890411.975875,False,na,na,na,200
988,1785890412.1033654,False,na,na,na,200
989,1785890412.170327,True,True,0.46,0.463019,200
990,1785890412.3003542,True,True,0.45,0.457848,200
991,1785890412.3055398,False,na,na,na,200
992,1785890412.329487,False,na,na,na,200
993,1785890412.6539142,True,True,0.45,0.459565,200
994,1785890413.094861,True,True,0.45,0.457693,200
995,1785890413.2091906,True,True,0.46,0.464093,200
996,1785890413.3717258,True,False,0.46,14.002882,200
997,1785890413.4491596,False,na,na,na,200
998,1785890413.6102026,False,na,na,na,200
999,1785890413.8901598,False,na,na,na,200
1000,1785890414.09871,False,na,na,na,200
1001,1785890414.1165576,True,True,0.48,0.486314,200
1002,1785890414.1433556,True,True,0.46,0.468529,200
1003,1785890414.199224,False,na,na,na,200
1004,1785890414.622454,True,True,0.42,0.468543,200
1005,1785890414.9319084,True,True,0.37,0.381256,200
1006,1785890415.1856418,True,True,0.45,0.455343,200
1007,1785890415.706658,True,True,0.43,0.433917,200
1008,1785890415.8337653,True,True,0.46,0.471625,200
1009,1785890415.927362,True,False,0.62,13.815949,200
1010,1785890416.2570167,False,na,na,na,200
1011,1785890416.5182128,True,True,0.45,0.455411,200
1012,1785890416.8956974,True,True,0.3,0.310475,200
1013,1785890416.8983161,False,na,na,na,200
1014,1785890417.180347,True,True,0.42,0.42215,200
1015,1785890417.3919644,True,True,0.49,0.497409,200
1016,1785890417.4466882,False,na,na,na,200
1017,1785890417.7832801,True,True,0.43,0.439605,200
1018,1785890418.2505603,True,True,0.49,0.508855,200
1019,1785890418.284282,True,True,0.45,0.461205,200
1020,1785890418.400282,False,na,na,na,200
1021,1785890418.6468112,False,na,na,na,200
1022,1785890418.7469788,True,True,0.44,0.448394,200
1023,1785890418.885084,True,True,0.5,0.510548,200
1024,1785890419.0096984,False,na,na,na,200
1025,1785890419.1643517,True,False,0.63,13.981402,200
1026,1785890419.3110423,True,True,0.44,0.448904,200
1027,1785890419.6701977,True,True,0.42,0.420746,200
1028,1785890419.991574,True,True,0.48,0.492431,200
1029,1785890420.2615561,True,True,0.48,0.490374,200
1030,1785890420.2918813,False,na,na,na,200
1031,1785890420.5576897,True,True,0.46,0.514106,200
1032,1785890420.6348279,False,na,na,na,200
1033,1785890420.7291873,False,na,na,na,200
1034,1785890420.863684,True,True,0.45,0.459219,200
1035,1785890420.9812734,False,na,na,na,200
1036,1785890421.10253,True,True,0.48,0.488349,200
1037,1785890421.1329172,False,na,na,na,200
1038,1785890421.553269,True,True,0.45,0.458558,200
1039,1785890421.5944204,True,False,0.4,16.515108,200
1040,1785890421.9157307,True,True,0.5,0.509999,200
1041,1785890422.0814126,True,True,0.5,0.511209,200
1042,1785890422.1904578,False,na,na,na,200
1043,1785890422.4135706,False,na,na,na,200
1044,1785890422.6663458,True,True,0.48,0.485193,200
1045,1785890422.9271858,True,True,0.48,0.490707,200
1046,1785890423.0779948,True,False,0.45,21.296038,200
1047,1785890423.081075,False,na,na,na,200
1048,1785890423.7052727,False,na,na,na,200
1049,1785890423.8111544,False,na,na,na,200
1050,1785890423.9968302,True,True,0.46,0.465616,200
1051,1785890424.0670629,True,True,0.42,0.42924,200
1052,1785890424.735903,True,False,0.91,15.293752,200
1053,1785890424.750675,False,na,na,na,200
1054,1785890424.7798886,False,na,na,na,200
1055,1785890425.1260078,False,na,na,na,200
1056,1785890425.1800175,False,na,na,na,200
1057,1785890425.2352238,False,na,na,na,200
1058,1785890425.6862106,True,True,0.45,0.454123,200
1059,1785890425.741806,True,True,0.47,0.480037,200
1060,1785890426.1638594,True,True,0.64,0.644953,200
1061,1785890426.437568,True,True,0.43,0.439102,200
1062,1785890426.4933555,False,na,na,na,200
1063,1785890426.5269802,False,na,na,na,200
1064,1785890426.5436347,False,na,na,na,200
1065,1785890426.5530987,False,na,na,na,200
1066,1785890426.6532083,False,na,na,na,200
1067,1785890426.6816788,False,na,na,na,200
1068,1785890426.6860206,False,na,na,na,200
1069,1785890427.003344,True,True,0.44,0.444549,200
1070,1785890427.3689065,True,True,0.49,0.49273,200
1071,1785890427.6146843,True,False,0.7,14.009948,200
1072,1785890427.6590624,False,na,na,na,200
1073,1785890427.757328,True,True,0.42,0.427548,200
1074,1785890428.034425,True,True,0.44,0.482347,200
1075,1785890428.3426287,True,True,0.45,0.454693,200
1076,1785890428.706534,True,True,0.44,0.532373,200
1077,1785890428.7904503,False,na,na,na,200
1078,1785890428.8759518,True,True,0.47,0.47421,200
1079,1785890428.9715273,False,na,na,na,200
1080,1785890429.0503974,False,na,na,na,200
1081,1785890429.1120193,False,na,na,na,200
1082,1785890429.173466,False,na,na,na,200
1083,1785890429.466004,True,True,0.46,0.511393,200
1084,1785890429.5486712,True,True,0.44,0.446609,200
1085,1785890429.6844904,False,na,na,na,200
1086,1785890429.7668073,True,False,0.52,19.475615,200
1087,1785890429.785366,False,na,na,na,200
1088,1785890429.9098597,False,na,na,na,200
1089,1785890430.0759518,False,na,na,na,200
1090,1785890430.5612383,True,True,0.45,0.458914,200
1091,1785890430.5955155,True,True,0.45,0.453086,200
1092,1785890430.7483141,False,na,na,na,200
1093,1785890430.9197736,False,na,na,na,200
1094,1785890430.9449856,False,na,na,na,200
1095,1785890431.0106845,False,na,na,na,200
1096,1785890431.3223686,True,True,0.45,0.459274,200
1097,1785890432.2614517,True,True,0.46,0.469807,200
1098,1785890432.7213898,True,True,0.51,0.51705,200
1099,1785890432.770905,True,True,0.46,0.469558,200
1100,1785890432.9615285,True,False,0.65,13.201473,200
1101,1785890432.9840753,False,na,na,na,200
1102,1785890432.9909258,False,na,na,na,200
1103,1785890433.219357,True,False,0.63,14.521171,200
1104,1785890433.2681658,False,na,na,na,200
1105,1785890433.3192637,False,na,na,na,200
1106,1785890434.3524902,False,na,na,na,200
1107,1785890434.3712263,False,na,na,na,200
1108,1785890434.5007045,False,na,na,na,200
1109,1785890434.5555868,False,na,na,na,200
1110,1785890434.6067789,False,na,na,na,200
1111,1785890434.9454086,True,True,0.44,0.446369,200
1112,1785890435.0289843,True,True,0.46,0.463376,200
1113,1785890435.3145657,False,na,na,na,200
1114,1785890435.3794458,False,na,na,na,200
1115,1785890435.4071505,True,True,0.65,0.657294,200
1116,1785890435.4128697,False,na,na,na,200
1117,1785890435.493735,True,True,0.43,0.432152,200
1118,1785890435.652011,False,na,na,na,200
1119,1785890435.77886,False,na,na,na,200
1120,1785890435.9824276,True,True,0.4,0.449937,200
1121,1785890435.9877944,False,na,na,na,200
1122,1785890436.2952604,True,True,0.44,0.45186,200
1123,1785890436.3386714,False,na,na,na,200
1124,1785890436.4529374,True,True,0.43,0.440962,200
1125,1785890436.9525008,True,True,0.41,0.419802,200
1126,1785890437.0698001,True,True,0.37,0.376107,200
1127,1785890437.6616757,True,True,0.46,0.465826,200
1128,1785890437.7840924,True,True,0.44,0.445596,200
1129,1785890438.0929933,False,na,na,na,200
1130,1785890438.1760252,True,False,0.63,13.167598,200
1131,1785890438.2364016,False,na,na,na,200
1132,1785890438.3350227,False,na,na,na,200
1133,1785890438.8823287,True,True,0.44,0.532415,200
1134,1785890439.015415,True,True,0.44,0.524463,200
1135,1785890439.1367855,False,na,na,na,200
1136,1785890439.1394196,False,na,na,na,200
1137,1785890439.4884224,True,True,0.49,0.497715,200
1138,1785890439.5337796,False,na,na,na,200
1139,1785890439.5783844,True,True,0.54,0.544214,200
1140,1785890439.6907787,False,na,na,na,200
1141,1785890440.0027864,True,True,0.45,0.454731,200
1142,1785890440.3143048,True,False,0.44,13.24999,200
1143,1785890440.520157,True,True,0.24,0.250522,200
1144,1785890440.8313768,True,True,0.45,0.451425,200
1145,1785890440.8976834,True,True,0.45,0.461504,200
1146,1785890441.1434412,False,na,na,na,200
1147,1785890441.1643863,False,na,na,na,200
1148,1785890441.5809956,True,True,0.45,0.46127,200
1149,1785890441.6562238,True,True,0.48,0.484942,200
1150,1785890441.9026349,True,False,0.61,14.637521,200
1151,1785890442.0878997,False,na,na,na,200
1152,1785890442.2367678,False,na,na,na,200
1153,1785890442.2388847,False,na,na,na,200
1154,1785890442.3033261,False,na,na,na,200
1155,1785890442.463937,False,na,na,na,200
1156,1785890442.5912168,True,True,0.46,0.464439,200
1157,1785890442.664451,True,True,0.45,0.459238,200
1158,1785890442.736866,False,na,na,na,200
1159,1785890442.7571614,False,na,na,na,200
1160,1785890442.8866348,False,na,na,na,200
1161,1785890442.9066432,False,na,na,na,200
1162,1785890443.0335512,False,na,na,na,200
1163,1785890443.359471,True,True,0.42,0.428577,200
