request_id,send_time,success,warm,processing_time_s,response_time_s,status
658,1785877389.505896,False,na,na,na,200
659,1785877389.6054046,False,na,na,na,200
660,1785877389.8827143,True,False,0.44,15.81685,200
661,1785877389.9848125,False,na,na,na,200
662,1785877390.3994522,False,na,na,na,200
663,1785877390.439655,False,na,na,na,200
664,1785877390.5792296,False,na,na,na,200
665,1785877390.6793482,False,na,na,na,200
666,1785877390.818703,False,na,na,na,200
667,1785877390.8333302,False,na,na,na,200
668,1785877390.9684632,True,False,0.46,16.355331,200
669,1785877391.1091912,False,na,na,na,200
670,1785877391.216386,False,na,na,na,200
671,1785877391.8623374,False,na,na,na,200
672,1785877391.8809187,False,na,na,na,200
673,1785877391.959948,False,na,na,na,200
674,1785877392.0690093,False,na,na,na,200
675,1785877392.167648,False,na,na,na,200
676,1785877392.405898,False,na,na,na,200
677,1785877392.8629556,False,na,na,na,200
678,1785877392.884924,False,na,na,na,200
679,1785877392.9834204,False,na,na,na,200
680,1785877393.205976,True,False,0.53,15.99496,200
681,1785877393.5442624,False,na,na,na,200
682,1785877393.6646702,False,na,na,na,200
683,1785877393.7163296,False,na,na,na,200
684,1785877393.8682067,False,na,na,na,200
685,1785877394.0747752,False,na,na,na,200
686,1785877394.1923678,False,na,na,na,200
687,1785877394.4209476,False,na,na,na,200
688,1785877394.7118592,False,na,na,na,200
689,1785877394.7578316,False,na,na,na,200
690,1785877394.77396,False,na,na,na,200
691,1785877394.8773284,True,False,0.65,68.281156,200
692,1785877394.9208536,False,na,na,na,200
693,1785877395.026249,False,na,na,na,200
694,1785877395.0339167,False,na,na,na,200
695,1785877395.1627061,False,na,na,na,200
696,1785877395.5650988,False,na,na,na,200
697,1785877396.2592955,False,na,na,na,200
698,1785877396.3598657,False,na,na,na,200
699,1785877396.5898964,False,na,na,na,200
700,1785877396.6440837,False,na,na,na,200
701,1785877396.7952466,False,na,na,na,200
702,1785877397.1416821,False,na,na,na,200
703,1785877397.4372559,False,na,na,na,200
704,1785877397.7883542,False,na,na,na,200
705,1785877397.8147304,False,na,na,na,200
706,1785877398.0652928,True,False,0.46,14.056502,200
707,1785877398.4763021,False,na,na,na,200
708,1785877398.6437945,False,na,na,na,200
709,1785877398.6521652,False,na,na,na,200
710,1785877398.9884925,False,na,na,na,200
711,1785877399.1764584,True,False,0.48,16.561857,200
712,1785877399.2361863,False,na,na,na,200
713,1785877399.3347354,False,na,na,na,200
714,1785877399.5360165,False,na,na,na,200
715,1785877399.5711403,False,na,na,na,200
716,1785877399.7735174,False,na,na,na,200
717,1785877400.6782331,False,na,na,na,200
718,1785877400.945819,False,na,na,na,200
719,1785877400.9944308,False,na,na,na,200
720,1785877401.0147042,False,na,na,na,200
721,1785877401.0484085,False,na,na,na,200
722,1785877401.1640317,True,False,0.5,16.399499,200
723,1785877401.2637463,False,na,na,na,200
724,1785877401.2981875,False,na,na,na,200
725,1785877401.3379135,False,na,na,na,200
726,1785877401.3707752,False,na,na,na,200
727,1785877401.4400377,False,na,na,na,200
728,1785877401.9963195,False,na,na,na,200
729,1785877402.196301,False,na,na,na,200
730,1785877402.3079665,False,na,na,na,200
731,1785877402.520801,False,na,na,na,200
732,1785877402.6843302,False,na,na,na,200
733,1785877402.7853334,False,na,na,na,200
734,1785877402.9572058,True,False,0.5,16.803365,200
735,1785877403.0493324,False,na,na,na,200
736,1785877403.4313884,False,na,na,na,200
737,1785877403.489946,False,na,na,na,200
738,1785877403.5505912,False,na,na,na,200
739,1785877404.0757935,False,na,na,na,200
740,1785877404.1002116,False,na,na,na,200
741,1785877404.1516461,False,na,na,na,200
742,1785877404.1560185,False,na,na,na,200
743,1785877404.431895,False,na,na,na,200
744,1785877404.8635337,False,na,na,na,200
745,1785877404.9485087,False,na,na,na,200
746,1785877405.371531,False,na,na,na,200
747,1785877405.4064,False,na,na,na,200
748,1785877405.551205,False,na,na,na,200
749,1785877405.5695505,False,na,na,na,200
750,1785877405.9192934,True,False,0.49,38.432487,200
751,1785877405.9563897,False,na,na,na,200
752,1785877406.4779098,False,na,na,na,200
753,1785877406.6028063,False,na,na,na,200
754,1785877406.6239603,False,na,na,na,200
755,1785877406.9568825,False,na,na,na,200
756,1785877407.0027113,False,na,na,na,200
757,1785877407.359315,False,na,na,na,200
758,1785877407.3708265,False,na,na,na,200
759,1785877407.4483485,False,na,na,na,200
760,1785877407.4513345,True,False,0.46,16.134994,200
761,1785877407.5085373,False,na,na,na,200
762,1785877407.6698575,False,na,na,na,200
763,1785877407.685431,False,na,na,na,200
764,1785877407.7206976,False,na,na,na,200
765,1785877407.7406495,False,na,na,na,200
766,1785877408.0667834,False,na,na,na,200
767,1785877408.1259909,False,na,na,na,200
768,1785877408.187171,False,na,na,na,200
769,1785877408.2129037,False,na,na,na,200
770,1785877408.3903723,False,na,na,na,200
771,1785877408.971097,False,na,na,na,200
772,1785877409.0233011,False,na,na,na,200
773,1785877409.0879927,False,na,na,na,200
774,1785877409.285607,False,na,na,na,200
775,1785877409.3322353,False,na,na,na,200
776,1785877409.4120326,False,na,na,na,200
777,1785877409.451022,True,False,0.43,16.236829,200
778,1785877409.5645044,False,na,na,na,200
779,1785877409.7118351,False,na,na,na,200
780,1785877410.1362727,False,na,na,na,200
781,1785877410.139596,False,na,na,na,200
782,1785877410.3784225,False,na,na,na,200
783,1785877410.4030151,False,na,na,na,200
784,1785877410.6306212,False,na,na,na,200
785,1785877410.711575,False,na,na,na,200
786,1785877410.9417608,False,na,na,na,200
787,1785877411.30094,False,na,na,na,200
788,1785877411.7479658,False,na,na,na,200
789,1785877411.8362505,False,na,na,na,200
790,1785877411.8527062,False,na,na,na,200
791,1785877411.8833096,False,na,na,na,200
792,1785877412.0025299,False,na,na,na,200
793,1785877412.1174507,True,False,0.46,29.006801,200
794,1785877412.1905382,False,na,na,na,200
795,1785877412.2342093,False,na,na,na,200
796,1785877412.2512348,False,na,na,na,200
797,1785877412.5223923,False,na,na,na,200
798,1785877412.7240617,False,na,na,na,200
799,1785877412.7412918,False,na,na,na,200
800,1785877412.8409817,False,na,na,na,200
801,1785877412.9394317,False,na,na,na,200
802,1785877413.1439111,False,na,na,na,200
803,1785877413.3002973,False,na,na,na,200
804,1785877413.3563263,False,na,na,na,200
805,1785877413.4622574,False,na,na,na,200
806,1785877413.564346,False,na,na,na,200
807,1785877413.5797904,False,na,na,na,200
808,1785877413.5927882,False,na,na,na,200
809,1785877413.7379794,False,na,na,na,200
810,1785877414.0293274,False,na,na,na,200
811,1785877414.2042255,False,na,na,na,200
812,1785877414.2896457,False,na,na,na,200
813,1785877414.3935115,False,na,na,na,200
814,1785877414.5320184,False,na,na,na,200
815,1785877414.6603777,False,na,na,na,200
816,1785877414.8184054,False,na,na,na,200
817,1785877415.0197725,False,na,na,na,200
818,1785877415.1611724,False,na,na,na,200
819,1785877415.2443354,False,na,na,na,200
820,1785877415.7627137,True,False,0.45,13.442456,200
821,1785877415.8465335,False,na,na,na,200
822,1785877415.8637724,False,na,na,na,200
823,1785877415.9762945,False,na,na,na,200
824,1785877416.0354824,False,na,na,na,200
825,1785877416.1214004,False,na,na,na,200
826,1785877416.1969547,False,na,na,na,200
827,1785877416.3754706,False,na,na,na,200
828,1785877416.5472624,False,na,na,na,200
829,1785877416.8082612,False,na,na,na,200
830,1785877416.900254,False,na,na,na,200
831,1785877417.11356,False,na,na,na,200
832,1785877417.1627157,False,na,na,na,200
833,1785877417.2849007,False,na,na,na,200
834,1785877417.5842538,True,False,0.51,13.581878,200
835,1785877417.7125328,False,na,na,na,200
836,1785877418.094978,False,na,na,na,200
837,1785877418.160633,False,na,na,na,200
838,1785877418.3443267,False,na,na,na,200
839,1785877418.4653494,False,na,na,na,200
840,1785877418.48709,False,na,na,na,200
841,1785877418.7168038,False,na,na,na,200
842,1785877418.8973837,False,na,na,na,200
843,1785877419.0781038,False,na,na,na,200
844,1785877419.476103,False,na,na,na,200
845,1785877419.8742537,True,False,0.54,14.559124,200
846,1785877420.2028418,False,na,na,na,200
847,1785877420.3213353,False,na,na,na,200
848,1785877420.6380424,False,na,na,na,200
849,1785877420.698547,False,na,na,na,200
850,1785877421.0673492,False,na,na,na,200
851,1785877421.1321533,False,na,na,na,200
852,1785877421.4013803,True,False,0.5,15.96155,200
853,1785877421.419697,False,na,na,na,200
854,1785877421.4488082,False,na,na,na,200
855,1785877421.5816703,False,na,na,na,200
856,1785877421.6075408,False,na,na,na,200
857,1785877421.6596785,False,na,na,na,200
858,1785877421.8225958,False,na,na,na,200
859,1785877421.8558683,False,na,na,na,200
860,1785877422.1023476,False,na,na,na,200
861,1785877422.1285868,False,na,na,na,200
862,1785877422.224789,False,na,na,na,200
863,1785877422.3156223,False,na,na,na,200
864,1785877422.3966486,False,na,na,na,200
865,1785877422.4505556,False,na,na,na,200
866,1785877422.4733074,False,na,na,na,200
867,1785877423.017848,False,na,na,na,200
868,1785877423.0619152,False,na,na,na,200
869,1785877423.1312885,False,na,na,na,200
870,1785877423.2015955,False,na,na,na,200
871,1785877423.2883186,False,na,na,na,200
872,1785877423.6138504,True,False,0.52,15.997671,200
873,1785877423.8052278,False,na,na,na,200
874,1785877424.0147543,False,na,na,na,200
875,1785877424.1998749,False,na,na,na,200
876,1785877424.232566,False,na,na,na,200
877,1785877424.2401311,False,na,na,na,200
878,1785877424.883578,False,na,na,na,200
879,1785877424.9604118,False,na,na,na,200
880,1785877424.9816806,False,na,na,na,200
881,1785877425.1912014,False,na,na,na,200
882,1785877425.222514,False,na,na,na,200
883,1785877425.3431668,False,na,na,na,200
884,1785877425.4268034,False,na,na,na,200
885,1785877425.5098608,False,na,na,na,200
886,1785877425.5326052,False,na,na,na,200
887,1785877425.7543817,True,False,0.5,14.010976,200
888,1785877425.9076836,False,na,na,na,200
889,1785877426.3235486,False,na,na,na,200
890,1785877426.3840907,False,na,na,na,200
891,1785877426.4079075,False,na,na,na,200
892,1785877426.448842,False,na,na,na,200
893,1785877426.6473503,False,na,na,na,200
894,1785877426.799058,False,na,na,na,200
895,1785877426.8442557,False,na,na,na,200
896,1785877427.090303,True,False,0.45,25.616893,200
897,1785877427.3802674,False,na,na,na,200
898,1785877427.441606,False,na,na,na,200
899,1785877427.448169,False,na,na,na,200
900,1785877427.7294338,False,na,na,na,200
901,1785877427.796933,False,na,na,na,200
902,1785877427.8347373,False,na,na,na,200
903,1785877427.8544986,False,na,na,na,200
904,1785877428.04135,False,na,na,na,200
905,1785877428.13224,False,na,na,na,200
906,1785877428.2220535,False,na,na,na,200
907,1785877428.2932994,False,na,na,na,200
908,1785877428.3874404,False,na,na,na,200
909,1785877428.4114614,False,na,na,na,200
910,1785877428.5922055,False,na,na,na,200
911,1785877428.8692174,False,na,na,na,200
912,1785877428.8945057,False,na,na,na,200
913,1785877428.9400737,False,na,na,na,200
914,1785877429.6478884,True,False,0.47,18.682242,200
915,1785877429.812445,False,na,na,na,200
916,1785877430.2012925,False,na,na,na,200
917,1785877430.2718658,False,na,na,na,200
918,1785877430.2746398,False,na,na,na,200
919,1785877430.302979,False,na,na,na,200
920,1785877430.5339165,False,na,na,na,200
921,1785877430.6418824,False,na,na,na,200
922,1785877430.6482992,False,na,na,na,200
923,1785877431.102353,False,na,na,na,200
924,1785877431.143761,False,na,na,na,200
925,1785877431.2357275,False,na,na,na,200
926,1785877431.2602785,True,False,0.43,39.435653,200
927,1785877431.3163514,False,na,na,na,200
928,1785877431.4463637,False,na,na,na,200
929,1785877431.513164,False,na,na,na,200
930,1785877431.5401042,False,na,na,na,200
931,1785877431.565829,False,na,na,na,200
932,1785877431.5878925,False,na,na,na,200
933,1785877431.67046,False,na,na,na,200
934,1785877431.6882887,False,na,na,na,200
935,1785877431.6979551,False,na,na,na,200
936,1785877431.8864071,False,na,na,na,200
937,1785877432.350938,False,na,na,na,200
938,1785877432.4698768,False,na,na,na,200
939,1785877432.5164382,False,na,na,na,200
940,1785877432.9582646,False,na,na,na,200
941,1785877432.9802613,False,na,na,na,200
942,1785877433.2811854,False,na,na,na,200
943,1785877433.3534515,False,na,na,na,200
944,1785877433.6829994,False,na,na,na,200
945,1785877433.9279535,False,na,na,na,200
946,1785877433.9841256,False,na,na,na,200
947,1785877434.1783066,False,na,na,na,200
948,1785877434.2044272,False,na,na,na,200
949,1785877434.23883,False,na,na,na,200
950,1785877434.3650303,False,na,na,na,200
951,1785877434.4440842,True,False,0.49,21.713936,200
952,1785877434.5125382,False,na,na,na,200
953,1785877434.6562753,False,na,na,na,200
954,1785877434.723128,False,na,na,na,200
955,1785877435.1639843,False,na,na,na,200
956,1785877435.2516978,False,na,na,na,200
957,1785877436.4203408,False,na,na,na,200
958,1785877436.5013366,False,na,na,na,200
959,1785877436.7373874,False,na,na,na,200
960,1785877436.8323967,False,na,na,na,200
961,1785877436.8654366,False,na,na,na,200
962,1785877437.0995502,False,na,na,na,200
963,1785877437.169466,False,na,na,na,200
964,1785877437.3372896,False,na,na,na,200
965,1785877437.6688116,True,False,0.49,12.489377,200
966,1785877437.838135,False,na,na,na,200
967,1785877438.3383524,False,na,na,na,200
968,1785877438.3915281,False,na,na,na,200
969,1785877438.6524544,False,na,na,na,200
970,1785877439.0835981,False,na,na,na,200
971,1785877439.1597118,False,na,na,na,200
972,1785877439.2189648,False,na,na,na,200
973,1785877439.286171,False,na,na,na,200
974,1785877439.5493684,False,na,na,na,200
975,1785877439.5527637,False,na,na,na,200
976,1785877439.724787,True,False,0.48,10.236079,200
977,1785877440.1899612,False,na,na,na,200
978,1785877440.2919765,False,na,na,na,200
979,1785877440.8897448,True,False,0.43,52.605761,200
980,1785877441.208882,False,na,na,na,200
981,1785877441.2447205,False,na,na,na,200
982,1785877441.4949052,False,na,na,na,200
983,1785877441.6193113,False,na,na,na,200
984,1785877441.8011024,False,na,na,na,200
985,1785877441.9827664,False,na,na,na,200
986,1785877442.0113244,False,na,na,na,200
987,1785877442.0568392,False,na,na,na,200
988,1785877442.1526668,False,na,na,na,200
989,1785877442.228073,False,na,na,na,200
990,1785877442.3320222,False,na,na,na,200
991,1785877442.4107828,False,na,na,na,200
992,1785877442.4212706,False,na,na,na,200
993,1785877442.4595187,False,na,na,na,200
994,1785877443.207927,True,False,0.65,20.103449,200
995,1785877443.2812717,False,na,na,na,200
996,1785877443.5102198,False,na,na,na,200
997,1785877443.636235,False,na,na,na,200
998,1785877443.8415449,False,na,na,na,200
999,1785877443.9035177,False,na,na,na,200
1000,1785877444.156949,False,na,na,na,200
1001,1785877444.162904,False,na,na,na,200
1002,1785877444.307765,False,na,na,na,200
1003,1785877444.4364543,False,na,na,na,200
1004,1785877444.4900527,False,na,na,na,200
1005,1785877444.754084,False,na,na,na,200
1006,1785877444.784263,False,na,na,na,200
1007,1785877444.789859,False,na,na,na,200
1008,1785877444.890053,True,False,0.5,13.670832,200
1009,1785877445.1196687,False,na,na,na,200
1010,1785877445.3732524,False,na,na,na,200
1011,1785877446.098463,False,na,na,na,200
1012,1785877446.4911802,False,na,na,na,200
1013,1785877446.5556512,False,na,na,na,200
1014,1785877446.6492393,False,na,na,na,200
1015,1785877446.761026,False,na,na,na,200
1016,1785877446.8003776,False,na,na,na,200
1017,1785877446.9658945,False,na,na,na,200
1018,1785877447.3472815,False,na,na,na,200
1019,1785877447.4041803,False,na,na,na,200
1020,1785877447.9383166,False,na,na,na,200
1021,1785877448.119667,False,na,na,na,200
1022,1785877448.4275742,True,False,0.47,13.502851,200
1023,1785877448.4348996,False,na,na,na,200
1024,1785877448.809371,False,na,na,na,200
1025,1785877448.8200297,False,na,na,na,200
1026,1785877448.9613268,False,na,na,na,200
1027,1785877449.0758193,False,na,na,na,200
1028,1785877449.2343574,False,na,na,na,200
1029,1785877449.4268606,False,na,na,na,200
1030,1785877449.6955395,False,na,na,na,200
1031,1785877449.7692447,False,na,na,na,200
1032,1785877449.865361,False,na,na,na,200
1033,1785877449.8815591,False,na,na,na,200
1034,1785877449.9833617,True,False,0.48,17.563433,200
1035,1785877450.0577557,False,na,na,na,200
1036,1785877450.1567974,False,na,na,na,200
1037,1785877450.2045226,False,na,na,na,200
1038,1785877450.9073987,False,na,na,na,200
1039,1785877451.2658217,False,na,na,na,200
1040,1785877451.523351,True,False,0.34,17.876817,200
1041,1785877451.5474641,False,na,na,na,200
1042,1785877451.638218,False,na,na,na,200
1043,1785877451.8462892,False,na,na,na,200
1044,1785877451.9059963,False,na,na,na,200
1045,1785877452.0493898,False,na,na,na,200
1046,1785877452.1122944,False,na,na,na,200
1047,1785877452.3682697,False,na,na,na,200
1048,1785877452.6080837,False,na,na,na,200
1049,1785877452.6764736,False,na,na,na,200
1050,1785877452.7177904,False,na,na,na,200
1051,1785877452.8269079,False,na,na,na,200
1052,1785877453.1215053,False,na,na,na,200
1053,1785877453.21303,False,na,na,na,200
1054,1785877453.364606,False,na,na,na,200
1055,1785877453.3740745,False,na,na,na,200
1056,1785877453.5452595,False,na,na,na,200
1057,1785877453.5539517,False,na,na,na,200
1058,1785877453.969954,True,False,0.44,46.343595,200
1059,1785877454.0296588,False,na,na,na,200
1060,1785877454.1342478,False,na,na,na,200
1061,1785877454.1920342,False,na,na,na,200
1062,1785877454.2523906,False,na,na,na,200
1063,1785877454.33788,False,na,na,na,200
1064,1785877454.4539933,False,na,na,na,200
1065,1785877454.6232846,False,na,na,na,200
1066,1785877455.095342,False,na,na,na,200
1067,1785877455.2078564,False,na,na,na,200
1068,1785877456.2537134,True,False,0.49,16.165263,200
1069,1785877456.4410937,False,na,na,na,200
1070,1785877456.5533245,False,na,na,na,200
1071,1785877456.5569835,False,na,na,na,200
1072,1785877456.6498256,False,na,na,na,200
1073,1785877456.800681,False,na,na,na,200
1074,1785877456.9951684,False,na,na,na,200
1075,1785877457.1724136,False,na,na,na,200
1076,1785877457.2353823,False,na,na,na,200
1077,1785877457.5043232,False,na,na,na,200
1078,1785877458.0653875,False,na,na,na,200
1079,1785877458.1308365,False,na,na,na,200
1080,1785877458.414233,False,na,na,na,200
1081,1785877458.509705,False,na,na,na,200
1082,1785877458.5672624,True,False,0.44,14.741055,200
1083,1785877458.5995693,False,na,na,na,200
1084,1785877458.6341977,False,na,na,na,200
1085,1785877458.8849375,False,na,na,na,200
1086,1785877458.9458394,False,na,na,na,200
1087,1785877459.2680197,False,na,na,na,200
1088,1785877459.302102,False,na,na,na,200
1089,1785877459.3404112,False,na,na,na,200
1090,1785877459.5237083,False,na,na,na,200
1091,1785877459.622908,False,na,na,na,200
1092,1785877459.8491428,False,na,na,na,200
1093,1785877459.8850312,False,na,na,na,200
1094,1785877459.9278462,False,na,na,na,200
1095,1785877460.0551434,False,na,na,na,200
1096,1785877460.102564,False,na,na,na,200
1097,1785877460.5263731,False,na,na,na,200
1098,1785877460.67225,False,na,na,na,200
1099,1785877460.7116208,False,na,na,na,200
1100,1785877460.7205527,False,na,na,na,200
1101,1785877460.767595,False,na,na,na,200
1102,1785877460.897132,False,na,na,na,200
1103,1785877460.9489286,False,na,na,na,200
1104,1785877461.0972078,False,na,na,na,200
1105,1785877461.117425,False,na,na,na,200
1106,1785877461.2719169,False,na,na,na,200
1107,1785877461.3049474,False,na,na,na,200
1108,1785877462.082072,True,False,0.64,15.022748,200
1109,1785877462.131787,False,na,na,na,200
1110,1785877462.216329,False,na,na,na,200
1111,1785877462.3212838,False,na,na,na,200
1112,1785877462.3531468,False,na,na,na,200
1113,1785877462.4163394,False,na,na,na,200
1114,1785877462.4474554,False,na,na,na,200
1115,1785877462.5939803,False,na,na,na,200
1116,1785877462.9330359,False,na,na,na,200
1117,1785877462.972766,False,na,na,na,200
1118,1785877463.018905,False,na,na,na,200
1119,1785877463.0550413,False,na,na,na,200
1120,1785877463.0962105,False,na,na,na,200
1121,1785877463.3729393,True,False,0.44,14.533306,200
1122,1785877463.439143,False,na,na,na,200
1123,1785877463.5831892,False,na,na,na,200
1124,1785877463.6953619,False,na,na,na,200
1125,1785877464.4284208,False,na,na,na,200
1126,1785877464.4909031,False,na,na,na,200
1127,1785877464.630278,False,na,na,na,200
1128,1785877464.9111419,False,na,na,na,200
1129,1785877464.9638126,False,na,na,na,200
1130,1785877464.987028,False,na,na,na,200
1131,1785877465.4082263,True,False,0.46,19.325628,200
1132,1785877465.5528831,False,na,na,na,200
1133,1785877465.5845964,False,na,na,na,200
1134,1785877465.9357631,False,na,na,na,200
1135,1785877465.9740922,False,na,na,na,200
1136,1785877466.0010488,False,na,na,na,200
1137,1785877466.1117852,False,na,na,na,200
1138,1785877466.7452009,False,na,na,na,200
1139,1785877467.1312327,False,na,na,na,200
1140,1785877467.391354,False,na,na,na,200
1141,1785877467.4111617,False,na,na,na,200
1142,1785877468.0313802,True,False,0.46,13.294216,200
1143,1785877468.0532894,False,na,na,na,200
1144,1785877468.1615384,False,na,na,na,200
1145,1785877468.1870353,False,na,na,na,200
1146,1785877468.623288,False,na,na,na,200
1147,1785877468.7341805,False,na,na,na,200
1148,1785877468.7851315,False,na,na,na,200
1149,1785877468.8540318,False,na,na,na,200
1150,1785877468.8786545,False,na,na,na,200
1151,1785877468.8839636,False,na,na,na,200
1152,1785877469.2449648,False,na,na,na,200
1153,1785877469.2684982,False,na,na,na,200
1154,1785877469.3088825,False,na,na,na,200
1155,1785877469.4777405,True,False,0.42,37.23294,200
1156,1785877469.8102887,False,na,na,na,200
1157,1785877469.876318,False,na,na,na,200
1158,1785877469.9293196,False,na,na,na,200
1159,1785877469.9343796,False,na,na,na,200
1160,1785877469.9809995,False,na,na,na,200
1161,1785877470.1647816,False,na,na,na,200
1162,1785877470.189352,False,na,na,na,200
1163,1785877470.2808733,False,na,na,na,200
1164,1785877470.2974803,False,na,na,na,200
1165,1785877470.6441355,False,na,na,na,200
1166,1785877470.8216908,False,na,na,na,200
1167,1785877470.940812,True,False,0.37,17.092299,200
1168,1785877470.9483764,False,na,na,na,200
1169,1785877470.98337,False,na,na,na,200
1170,1785877471.250224,False,na,na,na,200
1171,1785877471.300333,False,na,na,na,200
1172,1785877471.323779,False,na,na,na,200
1173,1785877471.3382132,False,na,na,na,200
1174,1785877471.3713524,False,na,na,na,200
1175,1785877471.4988225,False,na,na,na,200
1176,1785877471.565353,False,na,na,na,200
1177,1785877471.6106215,False,na,na,na,200
1178,1785877471.754078,False,na,na,na,200
1179,1785877472.153571,False,na,na,na,200
1180,1785877472.4693198,False,na,na,na,200
1181,1785877472.5824664,False,na,na,na,200
1182,1785877472.604654,False,na,na,na,200
1183,1785877472.7999794,False,na,na,na,200
1184,1785877472.8313608,False,na,na,na,200
1185,1785877472.8876264,True,False,0.41,16.388053,200
1186,1785877473.1472576,False,na,na,na,200
1187,1785877473.1506455,False,na,na,na,200
1188,1785877473.237419,False,na,na,na,200
1189,1785877473.2523394,False,na,na,na,200
1190,1785877473.5319805,False,na,na,na,200
1191,1785877473.5397446,False,na,na,na,200
1192,1785877473.6081717,False,na,na,na,200
1193,1785877473.7720244,False,na,na,na,200
1194,1785877474.431236,False,na,na,na,200
1195,1785877474.476139,False,na,na,na,200
1196,1785877474.9815361,True,False,0.43,23.113877,200
1197,1785877475.202696,False,na,na,na,200
1198,1785877475.2568932,False,na,na,na,200
1199,1785877475.4065218,False,na,na,na,200
1200,1785877475.9403818,False,na,na,na,200
1201,1785877475.9603665,False,na,na,na,200
1202,1785877475.9715564,False,na,na,na,200
1203,1785877476.169674,False,na,na,na,200
1204,1785877476.5930645,False,na,na,na,200
1205,1785877476.6459632,False,na,na,na,200
1206,1785877476.7041855,False,na,na,na,200
1207,1785877476.8601797,False,na,na,na,200
1208,1785877477.078367,False,na,na,na,200
1209,1785877477.1756735,True,False,0.48,14.16752,200
1210,1785877477.4034073,False,na,na,na,200
1211,1785877477.6144807,False,na,na,na,200
1212,1785877477.6487288,False,na,na,na,200
1213,1785877477.8079565,False,na,na,na,200
1214,1785877477.8521864,False,na,na,na,200
1215,1785877477.8912117,False,na,na,na,200
1216,1785877477.9029684,False,na,na,na,200
1217,1785877478.2646575,False,na,na,na,200
1218,1785877478.484331,False,na,na,na,200
1219,1785877478.5361204,False,na,na,na,200
1220,1785877478.758661,False,na,na,na,200
1221,1785877478.8086205,False,na,na,na,200
1222,1785877479.1183376,True,False,0.43,16.572571,200
1223,1785877479.73594,False,na,na,na,200
1224,1785877479.771762,False,na,na,na,200
1225,1785877480.025089,False,na,na,na,200
1226,1785877480.184831,False,na,na,na,200
1227,1785877480.1885083,False,na,na,na,200
1228,1785877480.380878,False,na,na,na,200
1229,1785877480.5093143,False,na,na,na,200
1230,1785877480.526324,False,na,na,na,200
1231,1785877480.788367,False,na,na,na,200
1232,1785877481.0110548,False,na,na,na,200
1233,1785877481.33619,True,False,0.45,15.772902,200
1234,1785877481.390763,False,na,na,na,200
1235,1785877481.6334462,False,na,na,na,200
1236,1785877481.6759074,False,na,na,na,200
1237,1785877481.7075589,False,na,na,na,200
1238,1785877481.812713,False,na,na,na,200
1239,1785877481.9086313,False,na,na,na,200
1240,1785877482.3413737,False,na,na,na,200
1241,1785877482.3587043,False,na,na,na,200
1242,1785877482.452496,False,na,na,na,200
1243,1785877482.501674,False,na,na,na,200
1244,1785877482.6953652,False,na,na,na,200
1245,1785877482.9116335,False,na,na,na,200
1246,1785877482.9453578,False,na,na,na,200
1247,1785877482.9639313,False,na,na,na,200
