request_id,send_time,success,warm,processing_time_s,response_time_s,status
544,1785919018.1149538,True,True,0.6,0.671734,200
545,1785919018.118281,True,True,0.57,0.575352,200
546,1785919018.5811782,True,True,0.45,0.452259,200
547,1785919018.717459,True,True,0.68,0.693648,200
548,1785919018.8164208,True,True,0.45,0.46047,200
549,1785919019.0184176,True,True,0.53,0.531502,200
550,1785919019.134891,True,True,0.79,0.795788,200
551,1785919019.206799,True,True,0.83,0.84693,200
552,1785919019.2309127,True,True,0.77,0.779083,200
553,1785919019.3004897,True,True,0.77,0.776206,200
554,1785919019.328472,True,True,0.53,0.538003,200
555,1785919019.4366794,True,True,0.66,0.671798,200
556,1785919019.467385,True,False,0.54,8.587269,200
557,1785919019.958271,True,True,0.46,0.466839,200
558,1785919020.0734189,True,True,0.43,0.437649,200
559,1785919020.1742938,True,True,0.6,0.610874,200
560,1785919020.6227896,True,True,0.42,0.423301,200
561,1785919020.7510474,True,True,0.47,0.475558,200
562,1785919021.429316,True,True,0.34,0.3529,200
563,1785919021.7483137,True,True,0.5,0.504865,200
564,1785919021.754272,True,True,0.67,0.674341,200
565,1785919021.8069613,True,True,0.48,0.485525,200
566,1785919021.8397114,True,True,0.45,0.455673,200
567,1785919022.339966,True,True,0.73,0.735852,200
568,1785919022.4308953,True,True,0.67,0.672896,200
569,1785919022.4521294,True,True,0.65,0.659152,200
570,1785919022.5260503,True,True,0.48,0.485227,200
571,1785919022.593852,True,True,0.76,0.765504,200
572,1785919022.6943316,True,True,0.66,0.673402,200
573,1785919022.8222098,True,True,0.41,0.421532,200
574,1785919023.0139616,True,True,0.51,0.513396,200
575,1785919023.018392,True,False,0.5,8.535492,200
576,1785919023.0637596,False,na,na,na,200
577,1785919023.180745,True,True,0.73,0.739618,200
578,1785919023.4142916,True,True,0.76,0.767744,200
579,1785919023.4287522,True,True,0.53,0.537847,200
580,1785919023.5500355,True,True,0.53,0.533328,200
581,1785919023.5544972,True,True,0.71,0.721652,200
582,1785919023.5927405,True,True,0.72,0.734237,200
583,1785919023.6662688,True,True,0.47,0.498213,200
584,1785919023.8788962,False,na,na,na,200
585,1785919024.0362458,True,True,0.46,0.504076,200
586,1785919024.147948,True,True,0.47,0.478047,200
587,1785919024.8147583,True,True,0.44,0.489658,200
588,1785919025.000059,True,True,0.48,0.489172,200
589,1785919025.1941583,True,True,0.46,0.460313,200
590,1785919025.298025,True,True,0.52,0.524359,200
591,1785919025.451945,True,True,0.46,0.469644,200
592,1785919025.6737914,True,True,0.48,0.48684,200
593,1785919025.8979566,True,True,0.59,0.656061,200
594,1785919025.9321828,True,True,0.41,0.418519,200
595,1785919026.2551877,True,True,0.48,0.489546,200
596,1785919026.38901,True,True,0.62,0.625462,200
597,1785919026.4918292,True,True,0.47,0.644887,200
598,1785919026.5381415,True,True,0.78,0.782911,200
599,1785919026.7964053,True,True,0.45,0.461156,200
600,1785919027.010926,True,True,0.56,0.571367,200
601,1785919027.0730512,True,True,0.36,0.368101,200
602,1785919027.1653166,True,True,0.48,0.482351,200
603,1785919027.3696542,True,True,0.5,0.505418,200
604,1785919027.3833957,True,True,0.74,0.780392,200
605,1785919027.6501832,True,True,0.75,0.758124,200
606,1785919027.8613517,True,True,0.47,0.474338,200
607,1785919027.943708,True,True,0.65,0.661195,200
608,1785919028.0063202,True,True,0.63,0.636291,200
609,1785919028.1673925,True,True,0.54,0.548227,200
610,1785919028.193859,True,True,0.73,0.742586,200
611,1785919028.2467868,True,True,0.56,0.567798,200
612,1785919028.2707138,True,False,0.46,12.515198,200
613,1785919028.715953,True,True,0.61,0.616596,200
614,1785919028.7341833,True,True,0.89,0.897294,200
615,1785919028.7551548,True,True,0.51,0.521417,200
616,1785919028.8007207,True,True,0.49,0.498811,200
617,1785919028.9122107,True,True,0.86,0.867515,200
618,1785919028.9366705,True,True,0.71,0.712476,200
619,1785919028.952857,True,True,0.5,0.50596,200
620,1785919029.1153312,True,False,0.51,8.558856,200
621,1785919029.2911975,True,True,0.82,0.827276,200
622,1785919029.35219,True,True,0.61,0.620813,200
623,1785919029.4622765,True,True,0.57,0.575188,200
624,1785919029.5970366,True,True,0.51,0.515673,200
625,1785919029.7135065,True,True,0.51,0.515844,200
626,1785919030.0989864,True,True,0.54,0.549669,200
627,1785919030.1229887,True,True,0.61,0.613632,200
628,1785919030.2042835,True,True,0.44,0.448794,200
629,1785919030.2577856,True,True,0.57,0.575766,200
630,1785919030.3853147,True,True,0.75,0.753561,200
631,1785919030.5618086,True,True,0.72,0.732072,200
632,1785919030.7266965,True,True,0.71,0.71963,200
633,1785919030.8113203,True,True,0.64,0.646703,200
634,1785919030.8722463,True,True,0.81,0.815887,200
635,1785919030.9365532,True,True,0.49,0.494256,200
636,1785919031.0383286,True,True,0.48,0.490683,200
637,1785919031.2226143,True,True,0.7,0.703172,200
638,1785919031.3475912,True,True,0.61,0.613346,200
639,1785919031.409063,False,na,na,na,200
640,1785919031.5965734,True,True,0.56,0.568773,200
641,1785919031.6805823,True,True,0.66,0.670253,200
642,1785919031.8738258,True,True,0.51,0.518686,200
643,1785919031.8913908,True,True,0.48,0.493207,200
644,1785919032.2639706,True,True,0.8,0.80644,200
645,1785919032.4700243,True,True,0.51,0.512455,200
646,1785919032.5468445,True,True,0.68,0.684587,200
647,1785919032.6853285,True,True,0.53,0.535462,200
648,1785919032.711641,True,True,0.82,0.825951,200
649,1785919032.9423265,True,True,0.69,0.693921,200
650,1785919033.0669794,True,True,0.66,0.666823,200
651,1785919033.170161,True,True,0.69,0.691641,200
652,1785919033.18347,True,True,0.44,0.448232,200
653,1785919033.6468844,True,True,0.73,0.741485,200
654,1785919033.7233393,True,True,0.49,0.493599,200
655,1785919033.754327,True,True,0.38,0.386837,200
656,1785919033.97446,True,True,0.43,0.431283,200
657,1785919034.3899422,True,True,0.62,0.626889,200
658,1785919034.7643652,True,True,0.49,0.491121,200
659,1785919034.8930924,True,True,0.71,0.716536,200
660,1785919034.9729626,True,True,0.43,0.437199,200
661,1785919035.100491,True,True,0.82,0.826268,200
662,1785919035.1286907,True,True,0.76,0.766539,200
663,1785919036.2998352,True,True,0.4,0.46423,200
664,1785919036.6853132,True,True,0.51,0.611792,200
665,1785919036.6933455,True,True,0.53,0.593862,200
666,1785919036.7354085,True,True,0.52,0.525872,200
667,1785919036.8095784,True,True,0.53,0.543354,200
668,1785919037.0827682,True,True,0.76,0.797281,200
669,1785919037.2530565,True,True,0.38,0.387278,200
670,1785919037.3636463,True,True,0.75,0.761442,200
671,1785919037.6378753,True,True,0.43,0.437993,200
672,1785919037.9817812,True,True,0.45,0.455759,200
673,1785919038.1406884,True,True,0.45,0.455205,200
674,1785919038.3245642,True,True,0.48,0.487971,200
675,1785919038.356845,True,True,0.43,0.439053,200
676,1785919038.4940832,True,True,0.43,0.433679,200
677,1785919038.7086077,True,True,0.41,0.41669,200
678,1785919039.0594609,True,True,0.45,0.461757,200
679,1785919039.1140406,True,True,0.43,0.435965,200
680,1785919039.4522133,True,True,0.51,0.519203,200
681,1785919039.4920008,True,True,0.68,0.686438,200
682,1785919039.5247605,True,True,0.57,0.574258,200
683,1785919039.6247,True,True,0.45,0.45839,200
684,1785919039.8566484,True,True,0.8,0.805385,200
685,1785919039.865559,True,True,0.71,0.720105,200
686,1785919039.8691525,True,True,0.47,0.474649,200
687,1785919039.9790704,True,True,0.74,0.746521,200
688,1785919040.1576464,True,True,0.73,0.732208,200
689,1785919040.350432,True,True,0.62,0.631038,200
690,1785919040.901478,True,True,0.42,0.42511,200
691,1785919041.390201,True,True,0.52,0.525036,200
692,1785919041.4506433,True,True,0.5,0.502601,200
693,1785919041.4959698,True,True,0.42,0.423358,200
694,1785919041.6064308,True,True,0.44,0.448352,200
695,1785919041.670485,True,True,0.57,0.575808,200
696,1785919041.881337,True,True,0.54,0.5497,200
697,1785919042.115414,True,True,0.47,0.474231,200
698,1785919042.324855,True,True,0.47,0.471229,200
699,1785919042.474606,True,True,0.46,0.466177,200
700,1785919042.6342685,True,True,0.45,0.454128,200
701,1785919042.78436,True,True,0.46,0.466198,200
702,1785919043.0969572,True,True,0.45,0.456117,200
703,1785919043.2752645,True,True,0.62,0.625473,200
704,1785919043.3907373,True,True,0.46,0.47034,200
705,1785919043.4330251,True,True,0.49,0.500966,200
706,1785919043.4634302,True,True,0.72,0.727627,200
707,1785919043.4869916,True,True,0.63,0.640122,200
708,1785919043.6527581,True,True,0.67,0.680431,200
709,1785919043.7785506,True,True,0.45,0.450704,200
710,1785919044.1385975,True,True,0.45,0.449879,200
711,1785919044.6137865,True,True,0.47,0.478144,200
712,1785919044.7698789,True,True,0.47,0.478884,200
713,1785919044.9616215,True,True,0.43,0.431552,200
714,1785919045.1194427,True,True,0.77,0.77418,200
715,1785919045.125966,True,True,0.48,0.487654,200
716,1785919045.1493878,True,True,0.82,0.824219,200
717,1785919045.3262985,True,True,0.81,0.813312,200
718,1785919045.3458407,True,True,0.78,0.788265,200
719,1785919045.4836206,True,True,0.43,0.433156,200
720,1785919045.75517,True,True,0.44,0.44194,200
721,1785919045.994314,True,True,0.43,0.43724,200
722,1785919046.1673043,True,True,0.42,0.438236,200
723,1785919046.225601,True,True,0.42,0.454623,200
724,1785919046.5773323,True,True,0.39,0.476439,200
725,1785919046.976071,True,True,0.42,0.425488,200
726,1785919047.2936652,True,True,0.68,0.691694,200
727,1785919047.559326,True,True,0.59,0.60218,200
728,1785919047.701908,True,True,0.47,0.481881,200
729,1785919047.7109005,True,True,0.49,0.495166,200
730,1785919047.77927,True,True,0.44,0.48621,200
731,1785919047.9024434,True,True,0.62,0.625716,200
732,1785919047.9648936,True,True,0.47,0.490268,200
733,1785919048.3220592,True,True,0.41,0.414756,200
734,1785919048.7058756,True,True,0.84,0.849731,200
735,1785919048.7286494,True,True,0.45,0.456843,200
736,1785919048.902608,True,True,0.72,0.725153,200
737,1785919049.0030708,True,True,0.49,0.501526,200
738,1785919049.0079198,True,True,0.78,0.789906,200
739,1785919049.0208323,True,True,0.66,0.66431,200
740,1785919049.2331302,True,True,0.48,0.486829,200
741,1785919049.283063,True,True,0.45,0.454923,200
742,1785919049.415238,True,False,0.28,8.310302,200
743,1785919049.6453903,True,True,0.47,0.472679,200
744,1785919050.0553842,True,True,0.45,0.460283,200
745,1785919050.1296868,True,True,0.44,0.445596,200
746,1785919050.2625947,True,True,0.57,0.578168,200
747,1785919051.148523,True,True,0.45,0.455184,200
748,1785919051.2090404,True,True,0.43,0.441238,200
749,1785919051.286253,True,True,0.66,0.663773,200
750,1785919051.4385953,True,True,0.63,0.635321,200
751,1785919051.7841766,True,True,0.42,0.425951,200
752,1785919051.8138885,True,True,0.44,0.450073,200
753,1785919052.1135504,True,True,0.72,0.730181,200
754,1785919052.4405599,True,True,0.7,0.704297,200
755,1785919052.4884787,True,True,0.76,0.764801,200
756,1785919052.4977126,True,True,0.5,0.505542,200
757,1785919052.5168118,True,True,0.73,0.73703,200
758,1785919052.6252048,True,True,0.69,0.696903,200
759,1785919052.6965873,True,True,0.48,0.489319,200
760,1785919053.138992,True,True,0.66,0.666369,200
761,1785919053.2993455,True,True,0.45,0.46143,200
762,1785919053.5318115,True,True,0.65,0.655139,200
763,1785919053.5357378,True,True,0.51,0.519353,200
764,1785919053.6593683,True,True,0.71,0.714612,200
765,1785919053.7462497,True,True,1.05,1.053833,200
766,1785919053.8168726,True,True,0.79,0.796178,200
767,1785919053.895798,True,True,0.71,0.715291,200
768,1785919053.9211545,True,True,0.52,0.531394,200
769,1785919053.9282434,True,False,0.78,8.823558,200
770,1785919054.0043573,True,False,0.76,8.798268,200
771,1785919054.285526,True,True,0.66,0.668051,200
772,1785919054.432515,True,True,0.65,0.661577,200
773,1785919054.827584,True,True,0.61,0.612941,200
774,1785919054.9810786,True,True,0.68,0.689278,200
775,1785919054.9978645,True,True,0.54,0.548214,200
776,1785919055.0976503,True,True,0.46,0.465997,200
777,1785919055.128192,True,True,0.58,0.590484,200
778,1785919055.2393339,True,True,0.76,0.771453,200
779,1785919055.530025,True,True,0.71,0.721135,200
780,1785919055.710725,True,True,0.64,0.646683,200
781,1785919055.729945,True,True,0.61,0.615814,200
782,1785919055.786598,True,True,0.54,0.548442,200
783,1785919055.8090198,True,True,0.88,0.888095,200
784,1785919055.8505123,True,True,0.5,0.505609,200
785,1785919056.3696444,True,True,0.5,0.507831,200
786,1785919056.5013337,True,True,0.47,0.546027,200
787,1785919056.5550652,True,True,0.47,0.47862,200
788,1785919057.0400996,True,True,0.28,0.301876,200
789,1785919057.7291489,True,True,0.6,0.609763,200
790,1785919057.9444065,True,True,0.77,0.777439,200
791,1785919057.9476848,True,True,0.47,0.47371,200
792,1785919057.9826467,True,True,0.53,0.533006,200
793,1785919057.9911807,True,True,0.97,1.004047,200
794,1785919058.0306573,True,True,0.77,0.778565,200
795,1785919058.0500057,True,True,0.52,0.527595,200
796,1785919058.0746515,True,False,0.75,10.791029,200
797,1785919058.1897478,False,na,na,na,200
798,1785919058.4919746,True,True,0.69,0.70073,200
799,1785919059.170962,True,True,0.43,0.439998,200
800,1785919059.3474426,True,True,0.44,0.44867,200
801,1785919059.6112914,True,True,0.46,0.471364,200
802,1785919059.8497658,True,True,0.42,0.428957,200
803,1785919060.1382954,True,True,0.51,0.515218,200
804,1785919060.455366,True,True,0.99,1.002315,200
805,1785919060.4810598,True,True,0.64,0.652249,200
806,1785919060.4843416,True,True,0.5,0.505273,200
807,1785919060.5868893,True,True,0.76,0.768699,200
808,1785919060.6740682,True,True,0.47,0.474092,200
809,1785919061.0042014,True,True,0.5,0.50622,200
810,1785919061.1369016,True,True,0.63,0.642701,200
811,1785919061.2017965,True,True,0.71,0.713918,200
812,1785919061.2876158,True,True,0.67,0.768003,200
813,1785919061.7310026,True,True,0.45,0.456328,200
814,1785919061.8633208,True,True,0.67,0.678025,200
815,1785919062.1042283,True,True,0.49,0.494149,200
816,1785919062.278059,True,True,0.65,0.660557,200
817,1785919062.3470438,True,True,0.5,0.510311,200
818,1785919062.5022283,True,True,0.63,0.640945,200
819,1785919062.6099806,True,True,0.46,0.470667,200
820,1785919062.9308186,True,True,0.63,0.635561,200
821,1785919063.1468225,True,True,0.52,0.525919,200
822,1785919063.261688,True,True,0.49,0.498948,200
823,1785919063.3384466,True,True,0.44,0.444493,200
824,1785919063.5018644,True,True,0.6,0.605007,200
825,1785919063.5689096,True,True,0.6,0.608915,200
826,1785919063.844477,True,True,0.54,0.549272,200
827,1785919063.8887212,True,True,0.5,0.509057,200
828,1785919064.267642,True,True,0.68,0.68524,200
829,1785919064.5505168,True,True,0.5,0.504859,200
830,1785919064.574979,True,True,0.48,0.493256,200
831,1785919064.9276495,True,True,0.5,0.506259,200
832,1785919064.9432595,True,True,0.72,0.726108,200
833,1785919065.1078296,True,True,0.7,0.711913,200
834,1785919065.1110878,True,True,0.67,0.677252,200
835,1785919065.2919343,True,True,0.54,0.542774,200
836,1785919065.350499,True,True,0.69,0.695379,200
837,1785919065.388461,True,True,0.49,0.502155,200
838,1785919065.432052,True,True,0.47,0.474938,200
839,1785919065.8543127,True,True,0.45,0.458411,200
840,1785919065.8650188,True,True,0.55,0.562427,200
841,1785919066.271642,True,True,0.65,0.658184,200
842,1785919066.418418,True,True,0.43,0.432796,200
843,1785919066.5982995,True,True,0.45,0.452445,200
844,1785919066.6809819,True,True,0.43,0.433911,200
845,1785919067.06535,True,True,0.63,0.827166,200
846,1785919067.0777676,True,True,0.42,0.431417,200
847,1785919067.503909,True,True,0.46,0.519982,200
848,1785919067.5627537,True,True,0.49,0.494267,200
849,1785919067.615634,True,True,0.48,0.492101,200
850,1785919067.8435013,True,True,0.73,0.732414,200
851,1785919067.939058,True,True,0.74,0.745437,200
852,1785919067.9494648,True,True,0.74,0.779104,200
853,1785919067.9767027,True,True,0.46,0.572822,200
854,1785919068.0635688,True,True,0.75,0.762495,200
855,1785919068.1412013,True,True,0.76,0.765143,200
856,1785919068.2745385,True,True,0.48,0.488527,200
857,1785919068.5340421,True,False,0.51,8.546672,200
858,1785919068.944812,True,True,0.66,0.676835,200
859,1785919068.9583,True,True,0.61,0.620262,200
860,1785919068.9936433,True,True,0.5,0.507614,200
861,1785919069.05838,True,True,0.47,0.47806,200
862,1785919069.1816523,True,True,0.7,0.704646,200
863,1785919069.333699,True,True,0.54,0.541456,200
864,1785919069.4090648,True,True,0.49,0.499498,200
865,1785919069.6242466,True,True,0.54,0.548338,200
866,1785919069.814591,True,True,0.48,0.484515,200
867,1785919069.8676775,True,True,0.67,0.680516,200
868,1785919070.0773647,True,True,0.66,0.668342,200
869,1785919070.3396788,True,True,0.69,0.698636,200
870,1785919070.342772,True,True,0.49,0.501907,200
871,1785919070.4203563,True,True,0.7,0.710719,200
872,1785919070.9012227,True,True,0.58,0.585605,200
873,1785919071.3837523,True,True,0.44,0.450822,200
874,1785919071.4615383,True,True,0.46,0.465836,200
875,1785919071.576421,True,True,0.63,0.635847,200
876,1785919071.7818108,True,True,0.43,0.435418,200
877,1785919071.8239658,True,True,0.73,0.740999,200
878,1785919071.827572,True,True,0.7,0.708565,200
879,1785919071.8791664,True,True,0.63,0.634697,200
880,1785919072.065092,True,True,0.47,0.479252,200
881,1785919072.3239176,True,True,0.72,0.730963,200
882,1785919072.5560071,True,True,0.68,0.690395,200
883,1785919072.561565,True,True,0.45,0.456895,200
884,1785919072.5653944,True,True,0.5,0.510201,200
885,1785919072.6780958,True,True,0.77,0.775364,200
886,1785919072.6844335,True,True,0.71,0.715715,200
887,1785919072.8173425,True,True,0.49,0.502136,200
888,1785919072.9286835,True,False,0.64,8.668648,200
889,1785919073.084251,True,True,0.77,0.781058,200
890,1785919073.2939832,True,True,0.92,0.924065,200
891,1785919073.4057512,True,True,0.8,0.806433,200
892,1785919073.533188,True,True,0.46,0.471005,200
893,1785919073.706628,True,True,0.66,0.662023,200
894,1785919073.714555,True,True,0.55,0.553841,200
895,1785919074.1448593,True,True,0.47,0.480844,200
896,1785919074.234582,True,True,0.49,0.498316,200
897,1785919075.0477433,True,True,0.62,0.624507,200
898,1785919075.1230414,True,True,0.56,0.566723,200
899,1785919075.1588292,True,True,0.66,0.671227,200
900,1785919075.1682367,True,True,0.45,0.45933,200
901,1785919075.212259,True,True,0.65,0.65861,200
902,1785919075.54121,True,True,0.51,0.518777,200
903,1785919075.944624,True,True,0.64,0.650783,200
904,1785919076.133585,True,True,0.44,0.451995,200
905,1785919076.3074064,True,True,0.65,0.658001,200
906,1785919076.5285196,True,True,0.47,0.476753,200
907,1785919076.6520553,True,True,0.43,0.44084,200
908,1785919076.8666713,True,True,0.5,0.5112,200
909,1785919076.9949741,True,True,0.65,0.656844,200
910,1785919077.0699284,True,True,0.66,0.662873,200
911,1785919077.2796674,True,True,0.52,0.522677,200
912,1785919077.4573486,True,True,0.45,0.456046,200
913,1785919077.6204112,True,True,0.52,0.529,200
914,1785919077.7943866,True,True,0.66,0.721186,200
915,1785919077.8359087,True,True,0.76,0.889013,200
916,1785919077.8727615,True,True,0.49,0.57826,200
917,1785919078.0029044,True,True,0.77,0.853455,200
918,1785919078.0099423,True,True,0.73,0.735445,200
919,1785919078.0269847,True,True,0.49,0.551158,200
920,1785919078.122501,True,False,0.48,8.516589,200
921,1785919078.149745,True,True,0.63,0.640047,200
922,1785919078.7396185,True,True,0.63,0.639651,200
923,1785919079.620168,True,True,0.46,0.463898,200
924,1785919079.6583664,True,True,0.56,0.570036,200
925,1785919079.934331,True,True,0.49,0.492281,200
926,1785919079.9551418,True,True,0.5,0.507513,200
927,1785919080.0152874,True,True,0.68,0.685241,200
928,1785919080.0455427,True,True,0.54,0.551679,200
929,1785919080.1646628,True,True,0.67,0.679789,200
930,1785919080.5683246,True,True,0.45,0.458336,200
931,1785919080.7630675,True,True,0.65,0.654159,200
932,1785919080.8132331,True,True,0.41,0.415975,200
933,1785919080.981136,True,True,0.62,0.630498,200
934,1785919081.1213205,True,True,0.72,0.727753,200
935,1785919081.1317232,True,True,0.71,0.719227,200
936,1785919081.2079914,True,True,0.69,0.699444,200
937,1785919081.5910513,True,True,0.32,0.323909,200
938,1785919081.6451747,True,True,0.6,0.609707,200
939,1785919081.6929488,True,True,0.45,0.455045,200
940,1785919081.9295096,True,True,0.63,0.635154,200
941,1785919082.023019,True,True,0.4,0.406032,200
942,1785919082.0543964,True,True,0.52,0.523427,200
943,1785919082.080894,True,True,0.42,0.431334,200
944,1785919082.21365,True,True,0.46,0.465561,200
945,1785919082.7959023,True,True,0.5,0.503785,200
946,1785919082.909315,True,True,0.6,0.608736,200
947,1785919082.9560428,True,True,0.46,0.463893,200
948,1785919083.077365,True,True,0.43,0.437304,200
949,1785919083.1306899,True,True,0.71,0.722068,200
950,1785919083.1877117,True,True,0.69,0.700984,200
951,1785919083.3534045,True,True,1.09,1.097358,200
952,1785919083.6047447,True,True,0.79,0.793494,200
953,1785919083.6460004,True,True,0.66,0.668814,200
954,1785919083.6876004,True,True,0.53,0.541523,200
955,1785919083.703062,True,True,0.46,0.468506,200
956,1785919083.9043,True,True,0.73,0.732919,200
957,1785919083.9828541,True,True,0.68,0.692837,200
958,1785919084.030356,True,False,0.7,8.746579,200
959,1785919084.3685565,True,True,0.57,0.580803,200
960,1785919084.480406,True,True,1.06,1.063887,200
961,1785919084.5027256,True,True,0.97,0.977075,200
962,1785919084.6005528,True,True,0.5,0.512174,200
963,1785919084.7703247,True,True,0.84,0.849422,200
964,1785919084.881803,True,True,0.73,0.739635,200
965,1785919084.8988261,True,True,0.49,0.503477,200
966,1785919085.1163435,True,True,0.59,0.596951,200
967,1785919085.3686392,True,True,0.53,0.532739,200
968,1785919085.4092963,True,True,0.48,0.486959,200
969,1785919085.6938167,True,True,0.46,0.466908,200
970,1785919085.9450474,True,True,0.46,0.465497,200
971,1785919086.005178,True,True,0.66,0.672932,200
972,1785919086.1924381,True,True,0.43,0.437651,200
973,1785919086.3978071,True,True,0.44,0.444467,200
974,1785919086.7077055,True,True,0.46,0.461957,200
975,1785919086.721322,True,True,0.45,0.458318,200
976,1785919086.9418721,True,True,0.54,0.546287,200
977,1785919087.0164864,True,True,0.47,0.474285,200
978,1785919087.2272105,True,True,0.45,0.457005,200
979,1785919087.2696817,True,True,0.44,0.444631,200
980,1785919087.8107333,True,True,0.43,0.439003,200
981,1785919087.8835893,True,True,0.37,0.466902,200
982,1785919088.7033753,True,True,0.43,0.438817,200
983,1785919088.7843459,True,True,0.45,0.542286,200
984,1785919088.9477894,True,True,0.64,0.652476,200
985,1785919089.395374,True,True,0.75,0.756433,200
986,1785919089.4276452,True,True,0.77,0.78009,200
987,1785919089.4297326,True,True,0.5,0.630011,200
988,1785919089.4391553,True,True,0.81,0.819938,200
989,1785919089.5680048,True,True,0.67,0.680293,200
990,1785919089.5903237,True,True,0.53,0.543062,200
991,1785919089.6508558,True,True,0.74,0.748967,200
992,1785919089.7160287,True,False,0.72,8.752,200
993,1785919089.9678779,True,False,0.69,8.731633,200
994,1785919089.9714475,False,na,na,na,200
995,1785919089.9920883,False,na,na,na,200
996,1785919090.111119,True,True,0.53,0.532153,200
997,1785919090.3557608,True,True,0.44,0.448283,200
998,1785919090.480494,True,True,0.45,0.454036,200
999,1785919090.5458252,True,True,0.47,0.481059,200
1000,1785919090.9451356,True,True,0.45,0.453714,200
1001,1785919091.0283897,True,True,0.44,0.443554,200
1002,1785919091.3278832,True,True,0.48,0.484617,200
1003,1785919091.487541,True,True,0.83,0.838918,200
1004,1785919091.5459404,True,True,0.5,0.51029,200
1005,1785919091.6701832,True,True,0.43,0.43709,200
1006,1785919091.676532,True,True,0.7,0.705313,200
1007,1785919091.898208,True,True,0.5,0.50345,200
1008,1785919092.0207117,True,True,0.45,0.452015,200
1009,1785919092.374071,True,True,0.43,0.433552,200
1010,1785919092.473063,True,True,0.47,0.47565,200
1011,1785919092.5581741,True,True,0.54,0.551499,200
1012,1785919093.0173693,True,True,0.4,0.403205,200
1013,1785919093.4742577,True,True,0.41,0.419951,200
1014,1785919093.5067427,True,True,0.39,0.397808,200
1015,1785919093.670319,True,True,0.45,0.457367,200
1016,1785919093.942073,True,True,0.51,0.515241,200
1017,1785919094.1912093,True,True,0.48,0.480146,200
1018,1785919094.3582504,True,True,0.56,0.569236,200
1019,1785919094.4116695,True,True,0.54,0.545062,200
1020,1785919094.5859702,True,True,0.77,0.781445,200
1021,1785919094.6197102,True,True,0.74,0.746754,200
1022,1785919094.6687472,True,True,0.81,0.82067,200
1023,1785919094.6797283,True,True,0.83,0.837393,200
1024,1785919094.755914,True,True,0.49,0.494185,200
1025,1785919094.8606782,True,False,0.73,10.780401,200
1026,1785919094.9813251,True,True,0.47,0.479456,200
1027,1785919095.1226552,True,True,0.47,0.474175,200
1028,1785919095.1798482,False,na,na,na,200
1029,1785919095.201351,False,na,na,na,200
1030,1785919095.240327,False,na,na,na,200
1031,1785919095.2788212,True,True,0.43,0.440938,200
1032,1785919095.361328,False,na,na,na,200
1033,1785919095.6161969,True,True,0.4,0.410002,200
1034,1785919095.9223886,True,True,0.43,0.434624,200
1035,1785919096.1438227,True,True,0.41,0.421853,200
1036,1785919096.2175622,True,True,0.47,0.474173,200
1037,1785919096.4575934,True,True,0.46,0.469246,200
1038,1785919096.964278,True,True,0.43,0.435242,200
1039,1785919097.0592635,True,True,0.47,0.479871,200
1040,1785919097.3352299,True,True,0.6,0.605007,200
1041,1785919097.355352,True,True,0.41,0.415041,200
1042,1785919097.8430545,True,True,0.61,0.620583,200
1043,1785919097.9251008,True,True,0.86,0.869631,200
1044,1785919098.049759,True,True,0.71,0.711935,200
1045,1785919098.0586894,True,True,0.56,0.56748,200
1046,1785919098.0843256,True,True,0.81,0.81798,200
1047,1785919098.0893543,True,True,0.78,0.786463,200
1048,1785919098.3756444,True,True,0.51,0.522664,200
1049,1785919098.4185436,False,na,na,na,200
1050,1785919098.4826136,True,True,0.61,0.617998,200
1051,1785919098.496939,True,False,0.66,10.750071,200
1052,1785919098.987914,True,True,0.55,0.561393,200
1053,1785919099.145326,True,True,0.76,0.776345,200
1054,1785919099.1647055,True,True,0.55,0.650035,200
1055,1785919099.2229338,True,True,0.5,0.507177,200
1056,1785919099.231866,True,True,0.74,0.74778,200
1057,1785919099.3606265,True,True,0.75,0.758038,200
1058,1785919099.4665558,True,True,0.48,0.492195,200
1059,1785919099.4719784,True,False,0.47,11.521461,200
1060,1785919099.5539443,True,True,0.69,0.698704,200
1061,1785919099.5851393,False,na,na,na,200
1062,1785919099.6092818,False,na,na,na,200
1063,1785919100.0253417,True,True,0.44,0.44687,200
1064,1785919100.1572905,True,True,0.64,0.74377,200
1065,1785919100.292329,True,True,0.45,0.461721,200
1066,1785919100.3968756,True,True,0.49,0.492517,200
1067,1785919100.509877,True,True,0.46,0.465194,200
1068,1785919101.1576946,True,True,0.48,0.485202,200
1069,1785919101.3288836,True,True,0.5,0.502825,200
1070,1785919101.4092755,True,True,0.79,0.79851,200
1071,1785919101.4879475,True,True,0.49,0.491945,200
1072,1785919101.5038133,True,True,0.66,0.664913,200
1073,1785919101.7585735,True,True,0.59,0.594673,200
1074,1785919101.8783345,True,True,0.41,0.414787,200
1075,1785919102.346768,True,True,0.42,0.430357,200
1076,1785919102.4939475,True,True,0.51,0.516863,200
1077,1785919102.5853472,True,True,0.58,0.588898,200
1078,1785919102.7433596,True,True,0.48,0.489133,200
1079,1785919102.8177679,True,True,0.49,0.501224,200
1080,1785919103.0424466,True,True,0.69,0.700574,200
1081,1785919103.1745,True,True,0.48,0.483066,200
1082,1785919103.1772666,True,True,0.59,0.59584,200
1083,1785919103.439695,True,True,0.45,0.460824,200
1084,1785919103.9943235,True,True,0.42,0.425438,200
1085,1785919104.0119212,True,True,0.37,0.375559,200
