request_id,send_time,success,warm,processing_time_s,response_time_s,status
543,1785914780.586491,True,True,0.47,0.475677,200
544,1785914780.662795,True,True,0.52,0.529592,200
545,1785914780.7466304,True,False,0.71,9.74559,200
546,1785914780.8665776,True,False,0.68,9.710638,200
547,1785914781.1115685,True,True,0.42,0.429336,200
548,1785914781.6461904,True,True,0.71,0.708975,200
549,1785914781.728011,True,True,0.6,0.606716,200
550,1785914781.7387948,True,True,0.54,0.544591,200
551,1785914781.77958,True,True,0.76,0.763008,200
552,1785914782.090138,True,True,0.53,0.558577,200
553,1785914782.3934164,True,True,0.57,0.570921,200
554,1785914782.6118596,True,True,0.56,0.598781,200
555,1785914782.704949,True,True,0.42,0.451087,200
556,1785914782.9039526,True,True,1.04,1.120785,200
557,1785914782.948363,True,True,0.77,0.780169,200
558,1785914782.9785962,True,True,0.8,0.812017,200
559,1785914783.037423,True,True,0.48,0.493261,200
560,1785914783.1300557,False,na,na,na,200
561,1785914783.2769403,True,True,0.81,0.812165,200
562,1785914783.4812338,True,True,0.49,0.499763,200
563,1785914783.5379298,True,True,0.55,0.550977,200
564,1785914783.564029,False,na,na,na,200
565,1785914783.595445,False,na,na,na,200
566,1785914783.653389,False,na,na,na,200
567,1785914783.7457943,True,True,0.71,0.759813,200
568,1785914783.790693,True,True,0.71,0.747122,200
569,1785914783.8262715,False,na,na,na,200
570,1785914784.1463346,True,True,0.46,0.467971,200
571,1785914784.8538852,True,True,0.35,0.481792,200
572,1785914785.1858387,True,True,0.46,0.460698,200
573,1785914785.3060355,True,True,0.66,0.661963,200
574,1785914785.363139,True,True,0.72,0.723619,200
575,1785914785.4293745,True,True,0.71,0.720611,200
576,1785914785.6740232,True,True,0.78,0.784945,200
577,1785914785.8014462,True,True,0.74,0.749584,200
578,1785914786.0195825,True,True,0.46,0.50741,200
579,1785914786.1060815,True,True,0.45,0.503129,200
580,1785914786.6367779,True,True,0.42,0.56268,200
581,1785914786.9670417,True,True,0.48,0.488642,200
582,1785914787.0583732,True,True,0.43,0.438365,200
583,1785914787.4162405,True,True,0.29,0.293313,200
584,1785914787.6382713,True,True,0.47,0.480875,200
585,1785914787.678756,True,True,0.45,0.455632,200
586,1785914787.741232,True,True,0.54,0.546262,200
587,1785914788.0689316,True,True,0.77,0.824543,200
588,1785914788.0903296,True,True,0.71,0.745507,200
589,1785914788.2129602,True,True,0.66,0.680333,200
590,1785914788.2426486,True,True,0.65,0.659292,200
591,1785914788.334363,True,True,0.62,0.625773,200
592,1785914788.7561772,True,True,0.56,0.596285,200
593,1785914788.7870026,True,False,0.64,10.706341,200
594,1785914788.846243,True,True,0.53,0.533219,200
595,1785914788.960354,True,True,0.45,0.549811,200
596,1785914789.1742568,True,True,0.51,0.513475,200
597,1785914789.4770358,True,True,0.47,0.502737,200
598,1785914789.5046637,True,True,0.42,0.433539,200
599,1785914789.9810877,True,True,0.45,0.498574,200
600,1785914790.130708,True,True,0.47,0.478325,200
601,1785914790.2645001,True,True,0.43,0.500334,200
602,1785914790.7053719,True,True,0.58,0.580095,200
603,1785914790.7390745,True,True,0.47,0.469854,200
604,1785914790.74278,True,True,0.69,0.757502,200
605,1785914791.2231934,True,True,0.39,0.472293,200
606,1785914791.304731,True,True,0.56,0.562582,200
607,1785914791.3566241,True,True,0.49,0.63911,200
608,1785914791.613819,True,True,0.79,0.880817,200
609,1785914791.8846529,True,True,0.54,0.54607,200
610,1785914792.0170634,True,True,0.49,0.4942,200
611,1785914792.139798,True,True,0.7,0.705552,200
612,1785914792.179545,True,True,0.67,0.675993,200
613,1785914792.533511,True,True,0.58,0.583063,200
614,1785914792.622305,True,True,0.51,0.54618,200
615,1785914792.823891,True,True,0.47,0.474794,200
616,1785914793.2077072,True,True,0.47,0.473659,200
617,1785914793.2414675,True,True,0.48,0.479882,200
618,1785914793.4039917,True,True,0.43,0.433828,200
619,1785914793.6299284,True,True,0.69,0.691551,200
620,1785914793.7405763,True,True,0.73,0.738729,200
621,1785914793.943098,True,True,0.5,0.505525,200
622,1785914793.978387,True,True,0.47,0.47603,200
623,1785914794.3587594,True,True,0.64,0.649956,200
624,1785914794.4031756,True,True,0.52,0.525406,200
625,1785914794.6065576,True,True,0.62,0.623565,200
626,1785914794.7577014,True,True,0.56,0.585093,200
627,1785914794.8956916,True,True,0.47,0.479683,200
628,1785914795.1343384,True,True,0.63,0.639877,200
629,1785914795.2006571,True,True,0.69,0.692404,200
630,1785914795.4036999,True,True,0.66,0.663136,200
631,1785914795.4853911,True,True,0.64,0.643755,200
632,1785914795.4929707,True,True,0.51,0.511457,200
633,1785914795.576695,True,True,0.51,0.518915,200
634,1785914795.7275956,True,False,0.49,8.52371,200
635,1785914795.7424145,True,False,0.55,8.626482,200
636,1785914795.9254212,True,True,0.76,0.769447,200
637,1785914795.9559119,True,True,0.68,0.691179,200
638,1785914796.1665692,True,True,0.66,0.66904,200
639,1785914796.1914613,True,True,0.64,0.651091,200
640,1785914796.2777724,True,True,0.41,0.410576,200
641,1785914796.4151769,True,True,0.5,0.510848,200
642,1785914796.6164858,True,False,0.66,9.693088,200
643,1785914796.8001795,True,True,0.46,0.526702,200
644,1785914796.8320208,True,True,0.71,0.903634,200
645,1785914796.964703,True,True,0.71,0.720749,200
646,1785914797.1331744,True,True,0.55,0.551787,200
647,1785914797.4113963,True,True,0.5,0.509581,200
648,1785914797.4998407,True,True,0.73,0.736543,200
649,1785914797.7249577,True,True,0.95,0.952032,200
650,1785914797.748031,True,True,0.72,0.75034,200
651,1785914797.8871949,True,True,1.0,1.008224,200
652,1785914798.0324583,True,True,0.46,0.468974,200
653,1785914798.1963153,True,True,0.46,0.492895,200
654,1785914798.2466094,True,True,0.57,0.575108,200
655,1785914798.7654436,True,True,0.49,0.509948,200
656,1785914799.1118484,True,True,0.47,0.471606,200
657,1785914799.1238227,True,True,0.44,0.507542,200
658,1785914799.513562,True,True,0.52,0.529164,200
659,1785914799.8398688,True,True,0.42,0.421624,200
660,1785914800.3117378,True,True,1.01,1.012515,200
661,1785914800.4204524,True,True,0.81,0.813518,200
662,1785914800.4311683,True,True,0.51,0.519589,200
663,1785914800.453729,True,True,0.79,0.794168,200
664,1785914800.5074549,True,True,0.78,0.791153,200
665,1785914800.5962029,True,True,0.48,0.489364,200
666,1785914801.0580459,True,True,0.46,0.472808,200
667,1785914801.763204,True,True,0.43,0.433251,200
668,1785914801.9112287,True,True,0.47,0.477267,200
669,1785914802.0402455,True,True,0.47,0.475665,200
670,1785914802.191389,True,True,0.42,0.422303,200
671,1785914802.6775312,True,True,0.4,0.408107,200
672,1785914802.9814472,True,True,0.46,0.467745,200
673,1785914803.0391693,True,True,0.41,0.420663,200
674,1785914803.4684672,True,True,0.47,0.47926,200
675,1785914803.5484707,True,True,0.67,0.678657,200
676,1785914803.561338,True,True,0.5,0.505199,200
677,1785914803.706651,True,True,0.78,0.788195,200
678,1785914803.737895,True,True,0.62,0.631706,200
679,1785914803.9874246,True,True,0.76,0.764302,200
680,1785914804.0870864,True,True,0.68,0.688797,200
681,1785914804.3951843,True,True,0.76,0.765918,200
682,1785914804.4788451,True,True,0.76,0.766901,200
683,1785914804.738521,True,True,0.6,0.608658,200
684,1785914804.977962,True,True,0.69,0.701487,200
685,1785914805.0411437,True,True,0.53,0.620466,200
686,1785914805.172792,True,True,0.74,0.748739,200
687,1785914805.175083,True,True,0.45,0.460252,200
688,1785914805.183629,True,False,0.49,9.520683,200
689,1785914805.436685,True,True,0.6,0.612587,200
690,1785914805.484762,True,True,0.65,0.656801,200
691,1785914805.6078093,True,False,0.48,10.521889,200
692,1785914805.7732158,True,True,0.64,0.65093,200
693,1785914806.059845,True,True,0.51,0.522081,200
694,1785914806.1971674,True,True,0.48,0.498125,200
695,1785914806.2233646,True,True,0.43,0.481153,200
696,1785914806.7912426,True,True,0.47,0.47892,200
697,1785914806.8818517,True,True,0.44,0.448708,200
698,1785914806.9242408,True,True,0.45,0.592844,200
699,1785914807.672514,True,True,0.46,0.466827,200
700,1785914807.897391,True,True,0.47,0.471254,200
701,1785914808.2028055,True,True,0.41,0.413949,200
702,1785914808.4822094,True,True,0.44,0.561584,200
703,1785914808.5995193,True,True,0.43,0.438826,200
704,1785914808.8382978,True,True,0.68,0.687914,200
705,1785914808.9863296,True,True,0.61,0.621309,200
706,1785914809.1733966,True,True,1.01,1.070233,200
707,1785914809.2302682,True,True,0.44,0.443797,200
708,1785914809.3544374,True,True,0.81,0.818437,200
709,1785914809.4578073,True,True,0.41,0.48707,200
710,1785914809.5264194,True,True,0.45,0.458505,200
711,1785914809.7444336,True,True,0.49,0.498655,200
712,1785914810.0015194,True,True,0.6,0.608925,200
713,1785914810.0728014,True,True,0.73,0.751323,200
714,1785914810.0790467,True,True,0.48,0.595655,200
715,1785914810.1476467,True,False,0.5,10.93057,200
716,1785914810.3331995,True,True,0.79,0.792296,200
717,1785914810.3400285,True,True,0.54,0.545506,200
718,1785914810.3893979,True,True,0.81,0.852306,200
719,1785914810.4389257,True,False,0.47,14.528782,200
720,1785914810.4493291,False,na,na,na,200
721,1785914810.5324144,False,na,na,na,200
722,1785914810.7563746,True,True,0.72,0.722066,200
723,1785914810.7792625,True,True,1.08,1.131069,200
724,1785914811.0512052,True,True,0.43,0.447899,200
725,1785914811.5144618,True,True,0.61,0.616072,200
726,1785914811.5374858,True,True,0.8,0.816201,200
727,1785914811.5525515,True,True,0.54,0.541853,200
728,1785914811.5915513,True,True,0.77,0.780971,200
729,1785914812.9842222,True,True,0.68,0.74558,200
730,1785914813.0640028,True,True,0.79,0.793275,200
731,1785914813.107754,True,True,0.47,0.473812,200
732,1785914813.1615,True,True,1.05,1.051037,200
733,1785914813.1791642,True,True,0.74,0.754176,200
734,1785914813.2734735,True,True,0.48,0.495377,200
735,1785914813.3450336,False,na,na,na,200
736,1785914813.5360126,False,na,na,na,200
737,1785914813.5430548,False,na,na,na,200
738,1785914813.606825,True,True,0.46,0.469614,200
739,1785914813.7280664,True,True,0.66,0.660422,200
740,1785914814.1518643,True,True,0.45,0.451844,200
741,1785914814.3330798,True,True,0.43,0.436379,200
742,1785914814.5528646,True,True,0.55,0.557019,200
743,1785914814.6870265,True,True,0.72,0.76522,200
744,1785914814.8788824,True,True,0.7,0.706002,200
745,1785914814.8945866,True,True,0.71,0.716848,200
746,1785914815.0392559,True,True,0.46,0.469609,200
747,1785914815.0649126,True,True,0.51,0.513514,200
748,1785914815.1631284,True,True,0.52,0.520564,200
749,1785914815.1917245,True,False,0.7,38.144686,200
750,1785914815.6286278,True,True,0.46,0.469291,200
751,1785914815.7880306,True,True,0.42,0.419873,200
752,1785914816.441209,True,True,0.53,0.537985,200
753,1785914816.5149472,True,True,0.48,0.484102,200
754,1785914816.584828,True,True,0.43,0.437037,200
755,1785914816.8423672,True,True,0.47,0.472951,200
756,1785914816.9968355,True,True,0.58,0.582944,200
757,1785914817.0364351,True,False,0.47,38.51177,200
758,1785914817.07643,False,na,na,na,200
759,1785914817.168447,False,na,na,na,200
760,1785914817.269322,False,na,na,na,200
761,1785914817.5469148,True,True,0.5,0.50796,200
762,1785914817.650568,True,True,0.45,0.451205,200
763,1785914817.7898023,True,True,0.43,0.441711,200
764,1785914817.843851,True,True,0.72,0.720907,200
765,1785914818.1051607,True,True,0.62,0.629472,200
766,1785914818.4933999,True,True,0.47,0.477561,200
767,1785914818.7899504,True,True,0.58,0.58241,200
768,1785914818.821413,True,True,0.44,0.447037,200
769,1785914818.8688185,True,True,0.66,0.664495,200
770,1785914819.116204,True,True,0.83,0.835052,200
771,1785914819.117928,True,True,0.8,0.81092,200
772,1785914819.2976937,True,True,0.45,0.452286,200
773,1785914819.539737,True,True,0.7,0.704709,200
774,1785914819.6780038,True,True,0.7,0.70821,200
775,1785914819.6931965,True,True,0.49,0.500237,200
776,1785914819.8724437,True,True,0.51,0.521659,200
777,1785914820.1978185,True,True,0.53,0.537379,200
778,1785914820.2530637,True,True,0.62,0.663827,200
779,1785914820.4457963,True,True,0.48,0.485428,200
780,1785914820.5447555,True,True,0.62,0.622028,200
781,1785914820.6268878,True,True,0.72,0.72375,200
782,1785914820.805046,True,True,0.66,0.665183,200
783,1785914821.0785017,True,True,0.45,0.460734,200
784,1785914821.2813609,True,True,0.43,0.432474,200
785,1785914821.4856863,True,True,0.46,0.469162,200
786,1785914821.5669143,True,False,0.43,41.203799,200
787,1785914821.7412093,True,True,0.64,0.646751,200
788,1785914821.7853107,True,True,0.6,0.608761,200
789,1785914821.8577106,True,True,0.5,0.507206,200
790,1785914821.9143054,True,True,0.72,0.728856,200
791,1785914822.0744145,True,True,0.57,0.57103,200
792,1785914822.1572857,True,True,0.46,0.465923,200
793,1785914822.4053164,True,True,0.51,0.516886,200
794,1785914822.7668111,True,True,0.43,0.435699,200
795,1785914823.0985653,True,True,0.64,0.644579,200
796,1785914823.170014,True,True,0.44,0.4484,200
797,1785914823.2076986,True,True,0.71,0.711288,200
798,1785914823.2849612,True,True,0.76,0.800554,200
799,1785914823.31674,True,True,0.72,0.721456,200
800,1785914823.6286337,True,True,0.49,0.494507,200
801,1785914823.7088199,True,True,0.45,0.453524,200
802,1785914823.7964094,True,True,0.54,0.544723,200
803,1785914824.0754585,True,True,0.47,0.471167,200
804,1785914824.454466,True,True,0.42,0.422533,200
805,1785914824.4704852,True,True,0.42,0.428243,200
806,1785914825.2562017,True,True,0.42,0.426695,200
807,1785914825.59206,True,True,0.31,0.31814,200
808,1785914825.6973433,True,True,0.46,0.468175,200
809,1785914825.747676,True,True,0.48,0.4845,200
810,1785914826.0465772,True,True,0.76,0.763747,200
811,1785914826.0557928,True,True,0.71,0.714343,200
812,1785914826.1116455,True,True,0.71,0.783276,200
813,1785914826.1541412,True,True,0.47,0.471771,200
814,1785914826.238387,True,True,0.66,0.66652,200
815,1785914826.2970035,True,True,0.51,0.513131,200
816,1785914826.323424,True,False,0.49,31.452006,200
817,1785914826.5361965,False,na,na,na,200
818,1785914826.6501532,True,True,0.47,0.470291,200
819,1785914826.9661863,True,True,0.43,0.43071,200
820,1785914827.3757951,True,True,0.43,0.437059,200
821,1785914827.417214,True,True,0.44,0.448283,200
822,1785914827.702199,True,True,0.41,0.412444,200
823,1785914828.059937,True,True,0.44,0.444999,200
824,1785914828.24602,True,True,0.46,0.466926,200
825,1785914828.3982077,True,True,0.55,0.559339,200
826,1785914828.8392203,True,True,0.42,0.419748,200
827,1785914828.978849,True,True,0.41,0.411694,200
828,1785914829.0436127,True,True,0.47,0.469931,200
829,1785914829.2652173,True,True,0.66,0.663279,200
830,1785914829.3697674,True,True,0.66,0.662621,200
831,1785914829.741011,True,True,0.45,0.456823,200
832,1785914829.913142,True,True,0.42,0.426452,200
833,1785914830.2511375,True,True,0.44,0.440788,200
834,1785914830.432943,True,True,0.48,0.488896,200
835,1785914830.9230778,True,True,0.43,0.432671,200
836,1785914831.1729507,True,True,0.45,0.456325,200
837,1785914831.6102169,True,True,0.49,0.498729,200
838,1785914831.6397865,True,True,0.31,0.311702,200
839,1785914831.8293765,True,True,0.48,0.518445,200
840,1785914832.0398092,True,True,0.5,0.503618,200
841,1785914832.3392825,True,True,0.68,0.687875,200
842,1785914832.360077,True,True,0.49,0.498607,200
843,1785914832.4929428,True,True,1.02,1.046443,200
844,1785914832.5726905,True,True,0.75,0.75753,200
845,1785914832.694471,True,True,0.7,0.711509,200
846,1785914832.7071004,True,True,0.46,0.46104,200
847,1785914832.9289746,True,True,0.45,0.455266,200
848,1785914833.1094341,True,True,0.59,0.593845,200
849,1785914833.7245626,True,True,0.44,0.44145,200
850,1785914834.0188818,True,True,0.43,0.438761,200
851,1785914834.0468812,True,True,0.42,0.42648,200
852,1785914834.4035044,True,True,0.4,0.401288,200
853,1785914834.8470848,True,True,0.43,0.435052,200
854,1785914835.056007,True,True,0.73,0.733377,200
855,1785914835.2811775,True,True,0.66,0.667212,200
856,1785914835.2944226,True,True,0.39,0.389955,200
857,1785914835.4475753,True,True,0.72,0.727452,200
858,1785914835.4839642,True,True,0.73,0.731448,200
859,1785914835.789518,True,True,0.61,0.613322,200
860,1785914835.873629,True,True,0.44,0.442552,200
861,1785914835.9566784,True,True,0.62,0.623013,200
862,1785914836.3037457,True,True,0.63,0.640209,200
863,1785914836.4301262,True,True,0.43,0.437983,200
864,1785914836.664023,True,True,0.99,0.991079,200
865,1785914836.9174047,True,True,0.49,0.492046,200
866,1785914836.9375143,True,True,0.47,0.474985,200
867,1785914837.0042222,True,True,0.6,0.609074,200
868,1785914837.4697824,True,True,0.44,0.446552,200
869,1785914837.6235754,True,True,0.46,0.467204,200
870,1785914837.7434454,True,True,0.62,0.629175,200
871,1785914837.9768305,True,True,0.43,0.435856,200
872,1785914838.3551903,True,True,0.45,0.457773,200
873,1785914838.4809542,True,True,0.65,0.653355,200
874,1785914838.524604,True,True,0.59,0.589457,200
875,1785914838.6991875,True,True,0.64,0.645636,200
876,1785914838.77617,True,True,0.46,0.461846,200
877,1785914838.8582292,True,True,0.44,0.449777,200
878,1785914839.0442219,True,True,0.47,0.474057,200
879,1785914839.0525236,False,na,na,na,200
880,1785914839.3700557,True,True,0.49,0.495078,200
881,1785914839.419748,True,True,0.46,0.465912,200
882,1785914839.8868747,True,True,0.45,0.455428,200
883,1785914839.9364567,True,True,0.48,0.481385,200
884,1785914840.12169,True,True,0.66,0.661656,200
885,1785914840.3424423,True,True,0.8,0.807442,200
886,1785914840.3463738,True,True,0.81,0.813273,200
887,1785914840.613239,True,True,0.55,0.555539,200
888,1785914840.6262183,True,True,0.68,0.687289,200
889,1785914840.6508274,True,True,0.46,0.467838,200
890,1785914840.7718756,False,na,na,na,200
891,1785914840.7916465,True,True,0.48,0.483665,200
892,1785914840.8528426,False,na,na,na,200
893,1785914841.0581117,False,na,na,na,200
894,1785914841.3208036,True,True,0.51,0.512693,200
895,1785914841.3544073,True,True,0.31,0.310508,200
896,1785914841.446027,True,True,0.43,0.435039,200
897,1785914841.6102161,True,True,0.51,0.514545,200
898,1785914841.826215,True,True,0.46,0.467352,200
899,1785914842.0855172,True,True,0.65,0.654222,200
900,1785914842.2160902,True,True,0.48,0.482646,200
901,1785914842.2218633,True,True,0.72,0.724632,200
902,1785914842.474984,True,True,0.74,0.748147,200
903,1785914842.548081,True,True,0.69,0.694862,200
904,1785914842.7130387,True,True,0.49,0.500146,200
905,1785914842.764216,True,True,0.96,0.962714,200
906,1785914842.8928227,True,True,0.49,0.497707,200
907,1785914842.918533,False,na,na,na,200
908,1785914843.147936,True,True,0.53,0.541536,200
909,1785914843.2059104,False,na,na,na,200
910,1785914843.243082,True,True,0.44,0.446548,200
911,1785914843.313673,True,True,0.46,0.46524,200
912,1785914843.5702162,True,True,0.68,0.684546,200
913,1785914843.6682172,True,True,0.48,0.491581,200
914,1785914843.678599,False,na,na,na,200
915,1785914843.7942593,True,True,0.58,0.592461,200
916,1785914843.8171606,True,True,0.66,0.671113,200
917,1785914843.8781445,True,True,0.53,0.535463,200
918,1785914843.9392166,True,True,0.72,0.725209,200
919,1785914844.4948468,True,True,0.63,0.629668,200
920,1785914844.8148186,True,True,0.77,0.77216,200
921,1785914844.8505983,True,True,0.49,0.498759,200
922,1785914844.8695264,True,True,0.68,0.6846,200
923,1785914844.9175491,True,True,0.9,0.906015,200
924,1785914845.138826,True,True,0.59,0.611915,200
925,1785914845.7334037,True,True,0.68,0.698529,200
926,1785914845.830858,True,True,0.66,0.664634,200
927,1785914845.8918908,True,True,0.45,0.459526,200
928,1785914846.0410485,True,True,0.71,0.712591,200
929,1785914846.088095,True,True,0.61,0.611524,200
930,1785914846.2926397,True,True,0.45,0.453736,200
931,1785914846.3329372,False,na,na,na,200
932,1785914846.4642181,True,True,0.53,0.538417,200
933,1785914846.8252316,True,True,0.48,0.533614,200
934,1785914847.0179257,True,True,0.65,0.657664,200
935,1785914847.047083,True,True,0.44,0.439992,200
936,1785914847.3052156,True,True,0.66,0.671165,200
937,1785914847.7238877,True,True,0.68,0.689889,200
938,1785914847.8903964,True,True,0.57,0.572104,200
939,1785914848.0587027,True,True,0.46,0.564746,200
940,1785914848.0747814,True,True,1.04,1.046218,200
941,1785914848.1074421,True,True,0.64,0.643404,200
942,1785914848.4490705,True,True,0.73,0.739837,200
943,1785914848.6209033,True,True,0.49,0.49535,200
944,1785914848.6427357,True,True,0.51,0.518629,200
945,1785914849.1433191,True,True,0.46,0.462211,200
946,1785914849.4183729,True,True,0.45,0.452988,200
947,1785914849.5485632,True,True,0.37,0.374191,200
948,1785914849.7640655,True,True,0.42,0.423429,200
949,1785914850.2558382,True,True,0.4,0.401273,200
950,1785914850.5461507,True,True,0.55,0.558385,200
951,1785914850.6654074,True,True,0.78,0.781351,200
952,1785914850.7138338,True,True,0.49,0.496792,200
953,1785914850.7222092,True,True,0.75,0.75624,200
954,1785914850.875235,True,True,0.71,0.71214,200
955,1785914850.8964193,True,True,0.49,0.499379,200
956,1785914850.8998475,False,na,na,na,200
957,1785914850.9417596,False,na,na,na,200
958,1785914850.9455116,False,na,na,na,200
959,1785914850.9886155,False,na,na,na,200
960,1785914851.2529447,True,True,0.62,0.625464,200
961,1785914851.2837226,True,True,0.66,0.664108,200
962,1785914851.4120967,True,True,0.44,0.448336,200
963,1785914851.432088,False,na,na,na,200
964,1785914851.7878222,True,True,0.6,0.603632,200
965,1785914851.8907144,True,True,0.63,0.638655,200
966,1785914852.0122283,True,True,0.46,0.46574,200
967,1785914852.072237,True,True,0.98,0.987252,200
968,1785914852.0968282,True,True,1.01,1.01558,200
969,1785914852.2979517,True,True,0.48,0.485482,200
970,1785914852.5606616,True,True,0.69,0.694014,200
971,1785914852.6732204,True,True,0.68,0.685058,200
972,1785914852.716182,True,True,0.48,0.491771,200
973,1785914852.8998103,True,True,0.58,0.583609,200
974,1785914853.3349998,True,True,0.6,0.606504,200
975,1785914853.3725572,True,True,0.44,0.447688,200
976,1785914853.5107105,True,True,0.59,0.593285,200
977,1785914853.5497012,True,True,0.46,0.462167,200
978,1785914854.0591753,True,False,0.61,33.967334,200
979,1785914854.3735106,True,True,0.41,0.4112,200
980,1785914854.5161786,True,True,0.48,0.484828,200
981,1785914854.7365446,True,True,0.47,0.478018,200
982,1785914854.80401,True,True,0.42,0.428739,200
983,1785914855.271046,True,True,0.42,0.421239,200
984,1785914855.3881035,True,True,0.47,0.472658,200
985,1785914855.7616057,True,True,0.4,0.406336,200
986,1785914856.0542233,True,True,0.51,0.511664,200
987,1785914856.364227,True,True,0.52,0.546151,200
988,1785914856.5881975,True,True,0.48,0.493914,200
989,1785914856.6343164,True,True,0.47,0.473609,200
990,1785914856.9706852,True,True,0.41,0.417093,200
991,1785914857.3482232,True,True,0.63,0.637511,200
992,1785914857.3801882,True,True,0.46,0.46448,200
993,1785914857.4761236,True,True,0.74,0.742702,200
994,1785914857.5537598,True,True,0.7,0.700243,200
995,1785914857.637803,True,True,0.56,0.565669,200
996,1785914858.2421527,True,True,0.55,0.551683,200
997,1785914858.2643058,True,True,0.61,0.611033,200
998,1785914858.4669414,True,True,0.5,0.502209,200
999,1785914858.5735023,True,True,0.62,0.628585,200
1000,1785914858.6381967,True,True,0.54,0.545048,200
1001,1785914858.9974496,True,True,0.5,0.512167,200
1002,1785914859.1201932,True,True,0.79,0.792768,200
1003,1785914859.1975415,True,True,0.51,0.516043,200
1004,1785914859.2413948,True,True,0.72,0.727056,200
1005,1785914859.2658913,True,True,0.71,0.714986,200
1006,1785914859.4290357,True,True,0.66,0.663028,200
1007,1785914859.492028,True,False,0.56,33.32569,200
1008,1785914859.5369124,True,True,0.67,0.681474,200
1009,1785914859.5789194,True,False,0.42,40.639452,200
1010,1785914859.686518,False,na,na,na,200
1011,1785914860.1234171,True,True,0.5,0.509292,200
1012,1785914860.185589,True,True,0.46,0.467685,200
1013,1785914860.4458852,True,True,0.56,0.568738,200
1014,1785914860.5666025,True,True,0.63,0.638594,200
1015,1785914860.643226,True,True,0.64,0.655028,200
1016,1785914860.7626271,True,True,0.45,0.459262,200
1017,1785914860.8425217,True,True,0.63,0.63558,200
1018,1785914860.8710513,True,True,0.46,0.468612,200
1019,1785914861.1600223,True,True,0.44,0.446091,200
1020,1785914861.2952163,True,True,0.45,0.455946,200
1021,1785914861.6844409,True,True,0.41,0.41514,200
1022,1785914861.8615203,True,True,0.36,0.367211,200
1023,1785914861.9532754,True,True,0.42,0.424718,200
1024,1785914862.2760231,True,True,0.48,0.487509,200
1025,1785914862.285215,True,True,0.48,0.485052,200
1026,1785914862.64351,True,True,0.47,0.478164,200
1027,1785914862.694307,True,True,0.66,0.669386,200
1028,1785914862.9071631,True,True,0.7,0.708221,200
1029,1785914863.0389106,True,True,0.82,0.828892,200
1030,1785914863.0502288,True,True,0.81,0.817697,200
1031,1785914863.2100194,True,True,0.68,0.683754,200
1032,1785914863.3229122,True,True,0.45,0.459677,200
1033,1785914863.405984,True,True,0.68,0.685445,200
1034,1785914863.4575157,True,False,0.43,30.42943,200
1035,1785914863.7117324,True,True,0.81,0.818946,200
1036,1785914863.7662873,False,na,na,na,200
1037,1785914863.8092332,True,True,0.47,0.474907,200
1038,1785914863.8680308,True,True,0.66,0.667395,200
1039,1785914864.029164,True,True,0.47,0.474472,200
1040,1785914864.0516913,True,True,0.67,0.672894,200
1041,1785914864.0937126,True,True,0.64,0.65083,200
1042,1785914864.1817126,False,na,na,na,200
1043,1785914864.2414207,False,na,na,na,200
1044,1785914864.3614738,True,True,0.46,0.468502,200
1045,1785914864.8813145,True,True,0.45,0.45113,200
1046,1785914864.9875872,True,True,0.48,0.486306,200
1047,1785914865.0672765,True,True,0.47,0.469624,200
1048,1785914865.3219697,True,True,0.57,0.571575,200
1049,1785914865.5212152,True,True,0.99,0.992178,200
1050,1785914865.549202,True,True,0.48,0.483111,200
1051,1785914865.755114,True,True,0.46,0.460314,200
1052,1785914865.9568489,True,True,0.83,0.838822,200
1053,1785914866.3407912,True,True,0.47,0.47945,200
1054,1785914866.4763393,True,True,0.44,0.448272,200
1055,1785914867.056005,True,True,0.43,0.435095,200
1056,1785914867.266927,True,True,0.5,0.504433,200
1057,1785914867.6374984,True,True,0.79,0.796628,200
1058,1785914867.6590953,True,True,0.49,0.502264,200
1059,1785914867.6749208,True,True,0.82,0.828331,200
1060,1785914867.793646,True,True,0.81,0.818113,200
1061,1785914867.8184896,True,True,0.75,0.758423,200
1062,1785914868.1082788,True,True,0.2,0.202139,200
1063,1785914868.15066,False,na,na,na,200
1064,1785914868.2507017,True,True,0.47,0.47876,200
1065,1785914868.3307154,True,True,0.68,0.68297,200
1066,1785914868.3405921,False,na,na,na,200
1067,1785914868.3762672,False,na,na,na,200
1068,1785914868.4824328,True,True,0.75,0.796234,200
1069,1785914868.592224,True,True,0.77,0.771816,200
1070,1785914868.6280653,True,True,0.43,0.431674,200
1071,1785914868.8888576,True,True,0.45,0.455439,200
1072,1785914869.1410816,True,True,0.47,0.476578,200
1073,1785914869.3160107,True,True,0.54,0.547501,200
1074,1785914869.3444598,True,True,0.43,0.441277,200
1075,1785914869.6055346,True,True,0.52,0.522408,200
1076,1785914869.8420238,True,True,0.45,0.455532,200
1077,1785914870.4699724,True,True,0.4,0.405253,200
1078,1785914870.6898868,True,True,0.41,0.415775,200
1079,1785914871.1449578,True,True,0.49,0.494413,200
1080,1785914871.4217095,True,True,0.61,0.6137,200
1081,1785914871.438348,True,True,0.48,0.489361,200
1082,1785914871.680656,True,True,0.73,0.737008,200
1083,1785914871.682644,True,True,0.75,0.75781,200
1084,1785914871.7365055,True,True,0.55,0.561976,200
1085,1785914871.9880137,True,True,0.46,0.466617,200
1086,1785914872.696139,True,True,0.41,0.416536,200
1087,1785914872.8057058,True,True,0.45,0.453317,200
