request_id,send_time,success,warm,processing_time_s,response_time_s,status
574,1785899533.8963308,True,True,0.47,0.563809,200
575,1785899534.0323503,True,True,0.62,0.675174,200
576,1785899534.39071,True,True,0.33,0.403198,200
577,1785899535.4360793,True,True,0.49,0.492058,200
578,1785899535.835325,True,True,0.61,0.618824,200
579,1785899536.023767,True,True,0.47,0.476091,200
580,1785899536.0962727,True,True,0.5,0.501277,200
581,1785899536.1084576,True,False,0.62,11.024812,200
582,1785899536.3439314,True,False,0.46,12.024619,200
583,1785899536.3863306,False,na,na,na,200
584,1785899536.4496355,True,True,0.7,0.711358,200
585,1785899536.7273035,True,True,0.47,0.478076,200
586,1785899536.7835102,True,True,0.44,0.440493,200
587,1785899537.3594925,True,True,0.45,0.458436,200
588,1785899537.466019,True,True,0.64,0.649777,200
589,1785899537.5422344,True,True,0.44,0.44714,200
590,1785899537.6364594,True,False,0.49,11.969919,200
591,1785899537.716868,False,na,na,na,200
592,1785899537.8535955,True,True,0.47,0.474149,200
593,1785899538.2675762,True,True,0.7,0.710536,200
594,1785899538.2796774,True,True,0.69,0.702334,200
595,1785899538.514861,True,True,0.49,0.495605,200
596,1785899538.692405,True,False,0.48,14.314064,200
597,1785899538.7118175,False,na,na,na,200
598,1785899538.905722,False,na,na,na,200
599,1785899539.110005,True,True,0.44,0.441509,200
600,1785899539.1233625,True,True,0.43,0.433091,200
601,1785899539.3457663,True,True,0.46,0.463566,200
602,1785899539.4027915,False,na,na,na,200
603,1785899539.4593573,False,na,na,na,200
604,1785899539.4613702,False,na,na,na,200
605,1785899539.6381984,True,True,0.55,0.560367,200
606,1785899539.7047763,True,True,0.49,0.502373,200
607,1785899539.777664,False,na,na,na,200
608,1785899539.813888,True,True,0.5,0.506552,200
609,1785899540.1798372,True,False,0.71,18.44295,200
610,1785899540.3611853,True,True,0.44,0.451449,200
611,1785899540.3827045,True,True,0.47,0.47049,200
612,1785899540.411908,True,True,0.41,0.414237,200
613,1785899540.4137118,False,na,na,na,200
614,1785899540.5527258,False,na,na,na,200
615,1785899540.704574,False,na,na,na,200
616,1785899540.7205083,False,na,na,na,200
617,1785899540.7745261,False,na,na,na,200
618,1785899540.8230953,True,True,0.42,0.428892,200
619,1785899540.939694,True,True,0.43,0.440174,200
620,1785899541.5625625,True,True,0.46,0.461249,200
621,1785899542.078461,True,True,0.57,0.571951,200
622,1785899542.2259672,True,True,0.45,0.452167,200
623,1785899542.3835926,True,True,0.49,0.499669,200
624,1785899542.3880239,False,na,na,na,200
625,1785899542.3947356,False,na,na,na,200
626,1785899542.6805704,True,True,0.47,0.47856,200
627,1785899542.8520286,True,True,0.37,0.376683,200
628,1785899542.9568417,True,True,0.44,0.447486,200
629,1785899543.2823782,True,True,0.47,0.473385,200
630,1785899543.9095414,True,True,0.68,0.689204,200
631,1785899543.930026,True,True,0.52,0.530035,200
632,1785899544.112199,True,True,0.47,0.472241,200
633,1785899544.6882033,True,True,0.48,0.561427,200
634,1785899544.9073315,True,True,0.47,0.64724,200
635,1785899544.930942,True,True,0.51,0.570089,200
636,1785899545.0883412,True,False,0.63,10.964754,200
637,1785899545.1525915,False,na,na,na,200
638,1785899545.1985092,False,na,na,na,200
639,1785899545.3363705,True,True,0.44,0.447381,200
640,1785899545.7377033,True,True,0.43,0.439445,200
641,1785899545.8252022,True,True,0.48,0.485742,200
642,1785899546.166947,True,True,0.49,0.490634,200
643,1785899546.3213875,True,True,0.44,0.450751,200
644,1785899546.437239,True,True,0.44,0.446594,200
645,1785899546.6339982,False,na,na,na,200
646,1785899546.664975,True,True,0.47,0.475524,200
647,1785899546.890293,True,True,0.45,0.456121,200
648,1785899547.164975,True,True,0.46,0.469604,200
649,1785899547.2150834,True,True,0.47,0.473137,200
650,1785899547.308787,True,False,0.3,14.502744,200
651,1785899547.7026994,True,True,0.38,0.381518,200
652,1785899547.775197,True,True,0.45,0.460313,200
653,1785899548.5040474,True,True,0.53,0.538462,200
654,1785899548.5114896,True,True,0.63,0.639403,200
655,1785899548.5762393,True,True,0.52,0.527312,200
656,1785899548.7018847,True,False,0.43,17.632699,200
657,1785899549.1831822,True,True,0.45,0.452206,200
658,1785899549.2071686,True,True,0.64,0.648619,200
659,1785899549.3083465,True,True,0.46,0.462282,200
660,1785899549.5968745,False,na,na,na,200
661,1785899549.6378016,True,False,0.45,118.147127,200
662,1785899549.875371,False,na,na,na,200
663,1785899550.1273954,False,na,na,na,200
664,1785899550.143653,False,na,na,na,200
665,1785899550.4197464,True,True,0.45,0.458519,200
666,1785899550.508345,True,True,0.65,0.653793,200
667,1785899550.5115623,True,True,0.5,0.501172,200
668,1785899550.7433343,False,na,na,na,200
669,1785899550.7881794,False,na,na,na,200
670,1785899551.2005339,True,True,0.44,0.446677,200
671,1785899551.2393663,True,True,0.59,0.590774,200
672,1785899551.3461597,True,True,0.47,0.473092,200
673,1785899551.5507114,False,na,na,na,200
674,1785899551.600988,False,na,na,na,200
675,1785899551.9967668,True,True,0.44,0.44276,200
676,1785899552.090661,True,True,0.62,0.624069,200
677,1785899552.242037,True,True,0.41,0.41878,200
678,1785899552.3542094,False,na,na,na,200
679,1785899552.5932167,True,True,0.46,0.461891,200
680,1785899552.6814666,True,True,0.39,0.395983,200
681,1785899552.7501721,True,True,0.67,0.677636,200
682,1785899553.0789795,True,True,0.43,0.441725,200
683,1785899553.099485,True,True,0.46,0.46404,200
684,1785899553.151008,True,False,0.51,11.463423,200
685,1785899553.191705,False,na,na,na,200
686,1785899553.4754639,True,True,0.6,0.648822,200
687,1785899553.4982977,False,na,na,na,200
688,1785899553.6111631,True,True,0.39,0.400591,200
689,1785899553.6637528,True,True,0.45,0.457267,200
690,1785899553.8760812,False,na,na,na,200
691,1785899554.2047825,True,True,0.52,0.529411,200
692,1785899554.416173,True,True,0.63,0.637998,200
693,1785899554.5299804,True,True,0.53,0.536179,200
694,1785899554.6301608,True,False,0.54,17.187495,200
695,1785899554.9899461,True,True,0.47,0.548485,200
696,1785899555.2879455,True,True,0.41,0.415565,200
697,1785899555.353261,True,True,0.49,0.49884,200
698,1785899555.5261037,False,na,na,na,200
699,1785899555.549787,True,True,0.49,0.496004,200
700,1785899555.6450756,False,na,na,na,200
701,1785899556.3952596,True,True,0.43,0.436079,200
702,1785899556.6917994,True,True,0.43,0.436949,200
703,1785899556.7313805,True,True,0.47,0.51883,200
704,1785899556.8589778,True,True,0.47,0.481455,200
705,1785899557.0706398,True,False,0.42,33.640836,200
706,1785899557.356225,True,True,0.49,0.496334,200
707,1785899557.78643,True,True,0.66,0.66378,200
708,1785899557.8672588,True,True,0.46,0.469296,200
709,1785899557.9125051,True,True,0.49,0.500958,200
710,1785899558.0536761,False,na,na,na,200
711,1785899558.1028779,False,na,na,na,200
712,1785899558.1498647,False,na,na,na,200
713,1785899558.2392514,False,na,na,na,200
714,1785899558.3132067,False,na,na,na,200
715,1785899558.3296428,False,na,na,na,200
716,1785899558.5706964,True,True,0.46,0.464157,200
717,1785899558.8854687,True,True,0.38,0.390183,200
718,1785899559.0804074,True,True,0.5,0.509237,200
719,1785899559.1469474,True,True,0.46,0.466814,200
720,1785899559.2420063,True,False,0.5,17.681503,200
721,1785899559.2490685,False,na,na,na,200
722,1785899559.3652534,True,True,0.46,0.469438,200
723,1785899559.374512,False,na,na,na,200
724,1785899559.4112287,False,na,na,na,200
725,1785899559.465083,False,na,na,na,200
726,1785899559.7223585,True,True,0.45,0.454962,200
727,1785899559.9493563,True,True,0.68,0.686075,200
728,1785899560.091788,True,True,0.44,0.443537,200
729,1785899560.0963166,False,na,na,na,200
730,1785899560.1201768,False,na,na,na,200
731,1785899560.2086232,True,True,0.48,0.487296,200
732,1785899560.6819727,True,True,0.44,0.444283,200
733,1785899560.687173,True,True,0.46,0.463575,200
734,1785899560.7904925,True,True,0.4,0.406567,200
735,1785899560.85892,False,na,na,na,200
736,1785899560.9071686,False,na,na,na,200
737,1785899561.0905504,False,na,na,na,200
738,1785899561.4718344,True,True,0.58,0.590252,200
739,1785899561.5835772,True,True,0.46,0.47073,200
740,1785899561.6008942,True,True,0.44,0.443879,200
741,1785899561.8591852,True,False,0.65,34.376229,200
742,1785899562.0767279,False,na,na,na,200
743,1785899562.0855083,False,na,na,na,200
744,1785899562.2599137,False,na,na,na,200
745,1785899562.4079046,False,na,na,na,200
746,1785899562.5625722,False,na,na,na,200
747,1785899562.5953288,False,na,na,na,200
748,1785899562.6463609,False,na,na,na,200
749,1785899562.763197,False,na,na,na,200
750,1785899562.7801754,False,na,na,na,200
751,1785899562.973631,False,na,na,na,200
752,1785899563.117454,False,na,na,na,200
753,1785899563.271741,True,True,0.47,0.474113,200
754,1785899563.394384,True,True,0.46,0.471274,200
755,1785899563.4619653,True,True,0.47,0.474427,200
756,1785899563.6595817,False,na,na,na,200
757,1785899563.972067,True,True,0.44,0.445341,200
758,1785899564.1703243,True,True,0.47,0.471539,200
759,1785899564.1822946,True,True,0.44,0.449272,200
760,1785899564.2598033,False,na,na,na,200
761,1785899564.4389977,True,True,0.37,0.373658,200
762,1785899564.4498262,False,na,na,na,200
763,1785899564.4861841,False,na,na,na,200
764,1785899564.5026195,False,na,na,na,200
765,1785899564.7414908,True,False,0.46,41.16101,200
766,1785899564.7453175,False,na,na,na,200
767,1785899564.7798321,False,na,na,na,200
768,1785899564.794851,False,na,na,na,200
769,1785899565.0415049,False,na,na,na,200
770,1785899565.3119335,False,na,na,na,200
771,1785899565.867089,False,na,na,na,200
772,1785899565.986486,False,na,na,na,200
773,1785899566.020292,False,na,na,na,200
774,1785899566.2978463,True,True,0.37,0.371908,200
775,1785899566.4261568,True,True,0.46,0.467285,200
776,1785899566.501344,True,True,0.42,0.427924,200
777,1785899566.5571027,True,False,0.51,59.123759,200
778,1785899566.7453606,False,na,na,na,200
779,1785899566.7714489,False,na,na,na,200
780,1785899566.8609877,False,na,na,na,200
781,1785899567.0808258,False,na,na,na,200
782,1785899567.1084058,False,na,na,na,200
783,1785899567.116515,False,na,na,na,200
784,1785899567.5279057,False,na,na,na,200
785,1785899567.5854979,False,na,na,na,200
786,1785899567.6505075,False,na,na,na,200
787,1785899567.8394992,False,na,na,na,200
788,1785899568.2301464,True,True,0.45,0.453797,200
789,1785899568.245368,True,True,0.42,0.428889,200
790,1785899568.4188805,True,True,0.4,0.408263,200
791,1785899568.967807,True,True,0.45,0.454312,200
792,1785899569.043137,True,True,0.44,0.441339,200
793,1785899569.2513132,True,True,0.47,0.479892,200
794,1785899569.3823245,False,na,na,na,200
795,1785899569.3853066,False,na,na,na,200
796,1785899569.5409017,True,True,0.45,0.4589,200
797,1785899569.6113026,True,True,0.45,0.460164,200
798,1785899569.620634,False,na,na,na,200
799,1785899569.6778858,False,na,na,na,200
800,1785899569.732492,True,True,0.45,0.451389,200
801,1785899569.9677815,False,na,na,na,200
802,1785899569.9771962,False,na,na,na,200
803,1785899570.2612872,True,True,0.44,0.44733,200
804,1785899570.3884506,True,True,0.61,0.61867,200
805,1785899570.5381947,True,True,0.44,0.441967,200
806,1785899570.6004364,False,na,na,na,200
807,1785899570.816301,True,True,0.44,0.44577,200
808,1785899570.910271,False,na,na,na,200
809,1785899571.0074372,True,True,0.47,0.475098,200
810,1785899571.0126586,True,True,0.47,0.481008,200
811,1785899571.1143217,False,na,na,na,200
812,1785899571.2726367,True,True,0.48,0.483749,200
813,1785899571.51026,True,True,0.45,0.45248,200
814,1785899571.7070057,True,True,0.43,0.432068,200
815,1785899572.0463989,True,True,0.6,0.603511,200
816,1785899572.1225243,True,False,0.38,38.935175,200
817,1785899572.2487464,False,na,na,na,200
818,1785899572.3586912,False,na,na,na,200
819,1785899572.5113041,False,na,na,na,200
820,1785899572.53957,True,True,0.4,0.407078,200
821,1785899572.7165046,True,True,0.44,0.44739,200
822,1785899573.0403793,True,True,0.45,0.456122,200
823,1785899573.093425,True,True,0.45,0.452912,200
824,1785899573.3445013,True,True,0.41,0.419352,200
825,1785899573.40654,False,na,na,na,200
826,1785899573.606857,True,True,0.53,0.540814,200
827,1785899573.7497864,True,True,0.45,0.455641,200
828,1785899573.8023357,True,True,0.42,0.426995,200
829,1785899574.13798,False,na,na,na,200
830,1785899574.4809413,True,True,0.45,0.452606,200
831,1785899574.5473304,True,True,0.61,0.611081,200
832,1785899574.6645987,True,True,0.44,0.450039,200
833,1785899574.6668515,False,na,na,na,200
834,1785899575.325002,True,True,0.44,0.444342,200
835,1785899575.4198377,True,True,0.44,0.44496,200
836,1785899575.6612163,True,True,0.46,0.46376,200
837,1785899575.7050512,False,na,na,na,200
838,1785899575.7419784,False,na,na,na,200
839,1785899576.4067888,True,True,0.44,0.442407,200
840,1785899576.6420352,True,True,0.46,0.470231,200
841,1785899576.704432,True,True,0.46,0.467485,200
842,1785899576.9812076,True,True,0.43,0.436813,200
843,1785899577.1289077,True,False,0.49,40.087177,200
844,1785899577.2063437,False,na,na,na,200
845,1785899577.3473768,False,na,na,na,200
846,1785899577.359479,False,na,na,na,200
847,1785899577.3952725,False,na,na,na,200
848,1785899577.6467957,True,True,0.42,0.430868,200
849,1785899577.7541735,True,True,0.43,0.431399,200
850,1785899577.786721,True,True,0.43,0.431746,200
851,1785899577.8783906,False,na,na,na,200
852,1785899577.9199812,False,na,na,na,200
853,1785899577.9910989,False,na,na,na,200
854,1785899578.147316,True,True,0.43,0.438154,200
855,1785899578.170417,False,na,na,na,200
856,1785899578.4882448,True,True,0.43,0.482829,200
857,1785899578.4996312,True,True,0.47,0.474015,200
858,1785899578.5312,False,na,na,na,200
859,1785899578.7792084,True,True,0.44,0.449509,200
860,1785899579.2182224,True,True,0.39,0.391988,200
861,1785899579.6043622,True,True,0.45,0.457163,200
862,1785899579.7365732,True,True,0.45,0.453582,200
863,1785899579.7522626,True,True,0.43,0.433708,200
864,1785899579.8609421,False,na,na,na,200
865,1785899579.9710195,False,na,na,na,200
866,1785899580.0107138,False,na,na,na,200
867,1785899580.6710532,True,True,0.36,0.363609,200
868,1785899580.6740694,True,True,0.44,0.450343,200
869,1785899580.9325635,True,True,0.44,0.452342,200
870,1785899580.9460564,False,na,na,na,200
871,1785899580.9487455,False,na,na,na,200
872,1785899581.1214938,True,True,0.42,0.424141,200
873,1785899581.3803601,True,True,0.63,0.633833,200
874,1785899581.5367234,True,True,0.46,0.467099,200
875,1785899581.6064007,True,True,0.38,0.381954,200
876,1785899581.688694,False,na,na,na,200
877,1785899581.8338497,False,na,na,na,200
878,1785899581.8709445,False,na,na,na,200
879,1785899581.9339862,False,na,na,na,200
880,1785899581.9593139,False,na,na,na,200
881,1785899581.9804795,False,na,na,na,200
882,1785899582.0678089,True,True,0.64,0.651822,200
883,1785899582.1423304,True,True,0.42,0.428418,200
884,1785899582.3050218,True,True,0.44,0.441975,200
885,1785899582.4182029,False,na,na,na,200
886,1785899582.4569926,False,na,na,na,200
887,1785899582.5583425,False,na,na,na,200
888,1785899582.6594512,True,True,0.36,0.365069,200
889,1785899582.6866376,False,na,na,na,200
890,1785899582.8907082,True,True,0.36,0.365972,200
891,1785899583.1202316,True,True,0.64,0.642113,200
892,1785899583.2386541,True,True,0.43,0.476955,200
893,1785899583.3853152,True,True,0.5,0.502871,200
894,1785899583.5325913,False,na,na,na,200
895,1785899583.6245842,False,na,na,na,200
896,1785899583.718206,True,True,0.45,0.45534,200
897,1785899583.8068256,True,True,0.42,0.429076,200
898,1785899583.9548469,True,True,0.46,0.466716,200
899,1785899583.9604547,False,na,na,na,200
900,1785899584.2270808,True,True,0.45,0.455677,200
901,1785899584.2994416,True,True,0.42,0.42338,200
902,1785899584.4732063,True,True,0.41,0.423379,200
903,1785899584.8294985,True,True,0.54,0.540508,200
904,1785899585.1154032,True,True,0.41,0.411767,200
905,1785899585.499442,True,True,0.6,0.602088,200
906,1785899585.6955183,True,True,0.45,0.454773,200
907,1785899585.9648066,True,True,0.36,0.371888,200
908,1785899586.1915414,True,True,0.43,0.472892,200
909,1785899586.250695,True,True,0.62,0.623258,200
910,1785899586.4842703,True,True,0.43,0.434053,200
911,1785899586.4931953,False,na,na,na,200
912,1785899586.582549,False,na,na,na,200
913,1785899586.750924,True,True,0.44,0.446266,200
914,1785899587.3899477,True,True,0.37,0.412385,200
915,1785899587.5482757,True,True,0.58,0.588054,200
916,1785899587.6578758,True,True,0.46,0.468329,200
917,1785899587.8791003,True,True,0.43,0.431002,200
918,1785899587.903327,False,na,na,na,200
919,1785899588.1737006,True,True,0.6,0.603642,200
920,1785899588.2669175,True,True,0.45,0.461109,200
921,1785899588.3566947,True,True,0.48,0.488983,200
922,1785899588.392185,False,na,na,na,200
923,1785899588.5510654,False,na,na,na,200
924,1785899588.673906,False,na,na,na,200
925,1785899588.6775565,False,na,na,na,200
926,1785899589.0813353,True,True,0.42,0.423954,200
927,1785899589.1142814,True,True,0.57,0.578013,200
928,1785899589.420201,True,True,0.43,0.434504,200
929,1785899589.6410444,True,True,0.46,0.463057,200
930,1785899589.732686,True,True,0.63,0.63823,200
931,1785899589.8550591,True,True,0.46,0.464371,200
932,1785899589.9277558,False,na,na,na,200
933,1785899590.2237325,True,True,0.45,0.450837,200
934,1785899590.4645386,True,True,0.68,0.686466,200
935,1785899590.5065525,True,True,0.44,0.449683,200
936,1785899590.7629998,True,True,0.43,0.436121,200
937,1785899590.8289037,True,False,0.4,37.563561,200
938,1785899590.8938935,False,na,na,na,200
939,1785899590.9858322,False,na,na,na,200
940,1785899591.3366997,False,na,na,na,200
941,1785899591.3793616,False,na,na,na,200
942,1785899591.413738,False,na,na,na,200
943,1785899591.6353962,True,True,0.44,0.446883,200
944,1785899591.8019297,True,True,0.41,0.419248,200
945,1785899592.0593705,True,True,0.46,0.462806,200
946,1785899592.2916706,True,True,0.47,0.480698,200
947,1785899592.319954,True,True,0.47,0.480729,200
948,1785899592.332462,False,na,na,na,200
949,1785899592.3940284,False,na,na,na,200
950,1785899592.4398303,False,na,na,na,200
951,1785899592.5136368,False,na,na,na,200
952,1785899592.5437484,True,True,0.43,0.440957,200
953,1785899592.5516322,False,na,na,na,200
954,1785899592.558923,False,na,na,na,200
955,1785899592.789903,True,True,0.46,0.537206,200
956,1785899592.8544223,True,True,0.49,0.495269,200
957,1785899592.8640358,False,na,na,na,200
958,1785899593.1582267,True,True,0.35,0.361341,200
959,1785899593.313681,False,na,na,na,200
960,1785899593.5013351,True,True,0.33,0.340373,200
961,1785899594.0424597,True,True,0.41,0.421989,200
962,1785899594.0674443,True,True,0.44,0.450696,200
963,1785899594.1827705,True,True,0.44,0.450657,200
964,1785899594.7038949,True,True,0.49,0.489402,200
965,1785899594.7432745,True,True,0.47,0.479445,200
966,1785899595.0728612,True,True,0.43,0.440693,200
967,1785899595.2652578,True,True,0.47,0.480121,200
968,1785899595.3148122,True,True,0.58,0.584643,200
969,1785899595.3905463,False,na,na,na,200
970,1785899595.5960124,True,True,0.43,0.432579,200
971,1785899595.92709,True,True,0.59,0.598442,200
972,1785899596.1201036,True,True,0.49,0.491777,200
973,1785899596.1496162,True,True,0.25,0.253045,200
974,1785899596.5483117,True,False,0.46,41.99078,200
975,1785899596.6685123,False,na,na,na,200
976,1785899596.7997315,False,na,na,na,200
977,1785899596.9036155,True,True,0.33,0.339573,200
978,1785899597.4238408,True,True,0.45,0.45367,200
979,1785899597.7138503,True,True,0.48,0.483155,200
980,1785899597.7898436,True,True,0.43,0.435363,200
981,1785899598.1922529,True,True,0.45,0.458974,200
982,1785899598.2575696,True,True,0.45,0.45121,200
983,1785899598.4115067,True,True,0.43,0.439111,200
984,1785899598.610448,False,na,na,na,200
985,1785899598.6726885,True,True,0.5,0.508925,200
986,1785899598.7052982,True,True,0.48,0.485741,200
987,1785899599.007347,True,True,0.46,0.462154,200
988,1785899599.0596647,False,na,na,na,200
989,1785899599.1953664,True,True,0.43,0.474827,200
990,1785899599.240528,True,True,0.45,0.455677,200
991,1785899599.3209224,False,na,na,na,200
992,1785899599.5110412,True,True,0.45,0.450888,200
993,1785899599.9489048,True,True,0.42,0.428312,200
994,1785899600.107748,True,True,0.45,0.459617,200
995,1785899600.1433735,True,True,0.37,0.370569,200
996,1785899600.1877196,False,na,na,na,200
997,1785899600.280972,False,na,na,na,200
998,1785899600.3372345,False,na,na,na,200
999,1785899600.356163,False,na,na,na,200
1000,1785899600.4858954,True,True,0.45,0.449803,200
1001,1785899600.750057,True,True,0.41,0.418832,200
1002,1785899600.8735814,True,True,0.41,0.416057,200
1003,1785899601.026241,True,True,0.46,0.464202,200
1004,1785899601.3053544,True,True,0.42,0.429085,200
1005,1785899601.3347569,True,True,0.42,0.422934,200
1006,1785899601.3470953,False,na,na,na,200
1007,1785899601.9743748,True,True,0.39,0.400707,200
1008,1785899602.254709,True,True,0.45,0.454624,200
1009,1785899602.424571,True,True,0.42,0.425054,200
1010,1785899602.5455437,True,True,0.39,0.394811,200
1011,1785899602.9131317,True,True,0.45,0.458904,200
1012,1785899602.9729106,True,True,0.45,0.454262,200
1013,1785899603.126554,True,True,0.44,0.447339,200
1014,1785899603.3126943,False,na,na,na,200
1015,1785899603.7386532,True,True,0.41,0.458072,200
1016,1785899603.8239796,True,True,0.43,0.435963,200
1017,1785899603.8328152,True,True,0.62,0.62214,200
1018,1785899604.0438313,False,na,na,na,200
1019,1785899604.1732476,False,na,na,na,200
1020,1785899604.4204745,True,True,0.4,0.401306,200
1021,1785899604.7486384,True,True,0.42,0.421985,200
1022,1785899604.8273218,True,True,0.42,0.427153,200
1023,1785899605.1052873,True,True,0.42,0.430533,200
1024,1785899605.1378877,False,na,na,na,200
1025,1785899605.2739093,True,True,0.45,0.454965,200
1026,1785899605.691192,True,True,0.45,0.45194,200
1027,1785899605.7361476,True,True,0.42,0.421316,200
1028,1785899605.7648683,True,True,0.47,0.47491,200
1029,1785899605.8028033,False,na,na,na,200
1030,1785899605.9220517,True,False,0.61,32.96342,200
1031,1785899605.9843576,False,na,na,na,200
1032,1785899606.038935,False,na,na,na,200
1033,1785899606.0681562,False,na,na,na,200
1034,1785899606.11969,False,na,na,na,200
1035,1785899606.2000535,False,na,na,na,200
1036,1785899606.3784177,False,na,na,na,200
1037,1785899606.5631683,False,na,na,na,200
1038,1785899606.7357392,True,True,0.43,0.433665,200
1039,1785899606.898033,True,True,0.47,0.479541,200
1040,1785899606.9116154,True,True,0.42,0.429506,200
1041,1785899607.0501006,False,na,na,na,200
1042,1785899607.1848402,True,True,0.45,0.454968,200
1043,1785899607.1869495,False,na,na,na,200
1044,1785899607.1923532,False,na,na,na,200
1045,1785899607.7714348,True,True,0.46,0.469588,200
1046,1785899607.8905456,True,True,0.42,0.43074,200
1047,1785899607.947732,True,True,0.5,0.509307,200
1048,1785899608.0270572,False,na,na,na,200
1049,1785899608.1274552,False,na,na,na,200
1050,1785899608.3187158,True,True,0.42,0.422294,200
1051,1785899608.321593,True,True,0.47,0.48,200
1052,1785899608.8392622,True,True,0.47,0.476528,200
1053,1785899608.8740985,True,True,0.43,0.438575,200
1054,1785899608.8795109,True,True,0.47,0.476854,200
1055,1785899609.0391748,False,na,na,na,200
1056,1785899609.5391328,True,True,0.41,0.451056,200
1057,1785899609.880839,True,True,0.41,0.419596,200
1058,1785899610.0908434,True,True,0.45,0.455416,200
1059,1785899610.5958788,True,True,0.45,0.459165,200
1060,1785899610.6818476,True,True,0.45,0.551855,200
1061,1785899610.7553167,True,True,0.46,0.463018,200
1062,1785899611.235122,True,True,0.44,0.444298,200
1063,1785899611.457103,True,False,0.63,39.922478,200
1064,1785899611.7339015,False,na,na,na,200
1065,1785899611.8388379,False,na,na,na,200
1066,1785899612.1023417,True,True,0.45,0.458683,200
1067,1785899612.3116827,True,True,0.47,0.473566,200
1068,1785899612.3173923,True,True,0.45,0.459016,200
1069,1785899612.3601022,False,na,na,na,200
1070,1785899612.5429575,False,na,na,na,200
1071,1785899612.6025758,True,True,0.47,0.470772,200
1072,1785899612.6619117,False,na,na,na,200
1073,1785899612.7103014,False,na,na,na,200
1074,1785899612.7927434,True,True,0.45,0.460159,200
1075,1785899612.8289914,True,True,0.43,0.435628,200
1076,1785899612.8713932,False,na,na,na,200
1077,1785899612.8788102,False,na,na,na,200
1078,1785899612.897902,False,na,na,na,200
1079,1785899612.9697561,False,na,na,na,200
1080,1785899613.1988204,True,True,0.42,0.466647,200
1081,1785899613.2003086,False,na,na,na,200
1082,1785899613.218056,False,na,na,na,200
1083,1785899613.2267292,False,na,na,na,200
1084,1785899613.3702874,True,True,0.42,0.432449,200
1085,1785899613.3840885,True,True,0.43,0.439321,200
1086,1785899613.4263213,False,na,na,na,200
1087,1785899613.6389475,False,na,na,na,200
1088,1785899613.8009639,True,True,0.45,0.456933,200
1089,1785899613.993172,True,True,0.46,0.462152,200
1090,1785899614.1253662,True,True,0.43,0.439812,200
1091,1785899614.13457,False,na,na,na,200
1092,1785899614.2195084,False,na,na,na,200
1093,1785899614.3073637,True,True,0.45,0.457162,200
1094,1785899614.7427604,True,True,0.4,0.410026,200
1095,1785899615.0804389,True,True,0.43,0.438127,200
1096,1785899615.0943716,True,True,0.38,0.38786,200
1097,1785899615.2391572,True,True,0.42,0.421736,200
1098,1785899615.4188507,False,na,na,na,200
1099,1785899615.463554,False,na,na,na,200
1100,1785899615.4747236,False,na,na,na,200
1101,1785899615.6982374,True,True,0.41,0.414532,200
1102,1785899616.1413822,True,True,0.46,0.471189,200
1103,1785899616.284847,True,True,0.45,0.4578,200
1104,1785899616.3184617,True,True,0.49,0.499415,200
1105,1785899616.528535,False,na,na,na,200
1106,1785899616.9083169,True,True,0.45,0.457934,200
1107,1785899617.1037683,True,True,0.43,0.437196,200
1108,1785899617.45284,True,True,0.43,0.431086,200
1109,1785899617.5864503,True,False,0.44,49.048646,200
1110,1785899617.7486494,False,na,na,na,200
1111,1785899617.9145477,False,na,na,na,200
1112,1785899618.1094124,True,True,0.39,0.435572,200
1113,1785899618.7375968,True,True,0.39,0.400744,200
1114,1785899618.9419959,True,True,0.44,0.449435,200
1115,1785899619.2238274,True,True,0.46,0.466592,200
1116,1785899619.2640908,True,True,0.45,0.454787,200
1117,1785899619.288026,False,na,na,na,200
1118,1785899619.3848474,False,na,na,na,200
1119,1785899619.4362688,True,True,0.42,0.42347,200
1120,1785899619.4503038,False,na,na,na,200
1121,1785899619.4641004,False,na,na,na,200
1122,1785899619.7332597,True,True,0.41,0.418566,200
1123,1785899619.8662615,True,True,0.42,0.425423,200
1124,1785899619.9675925,True,True,0.42,0.428586,200
1125,1785899620.1093602,False,na,na,na,200
1126,1785899620.2401786,True,True,0.42,0.42647,200
1127,1785899620.2580802,False,na,na,na,200
1128,1785899620.3673158,True,True,0.45,0.452219,200
1129,1785899620.504885,True,True,0.45,0.457525,200
1130,1785899620.6668403,True,True,0.42,0.423238,200
1131,1785899620.8222268,True,True,0.43,0.435883,200
1132,1785899621.2337584,True,True,0.39,0.393823,200
1133,1785899621.2837796,True,True,0.44,0.448063,200
1134,1785899621.3671427,True,True,0.62,0.629122,200
1135,1785899621.3835938,False,na,na,na,200
1136,1785899621.5783503,False,na,na,na,200
1137,1785899621.7734432,True,True,0.46,0.461394,200
1138,1785899621.9523313,True,True,0.36,0.362115,200
1139,1785899622.1929078,True,True,0.4,0.405973,200
1140,1785899622.3035383,True,True,0.45,0.453598,200
1141,1785899622.4289339,True,True,0.41,0.415503,200
1142,1785899622.435753,False,na,na,na,200
1143,1785899622.5172322,False,na,na,na,200
1144,1785899622.557985,False,na,na,na,200
1145,1785899622.7698133,True,True,0.41,0.412081,200
1146,1785899623.0490174,True,True,0.45,0.462988,200
1147,1785899623.0627112,True,True,0.46,0.465944,200
1148,1785899623.1821733,True,True,0.45,0.45664,200
1149,1785899623.3967736,False,na,na,na,200
