request_id,send_time,success,warm,processing_time_s,response_time_s,status
605,1785894825.9938147,False,na,na,na,200
606,1785894826.0639386,False,na,na,na,200
607,1785894826.5223763,True,True,0.26,0.268873,200
608,1785894826.589599,True,False,0.49,13.493277,200
609,1785894826.639691,False,na,na,na,200
610,1785894826.9116173,False,na,na,na,200
611,1785894826.952692,False,na,na,na,200
612,1785894826.9585786,False,na,na,na,200
613,1785894827.499221,True,True,0.44,0.441451,200
614,1785894827.6590574,True,True,0.44,0.449871,200
615,1785894827.860223,False,na,na,na,200
616,1785894827.8742192,False,na,na,na,200
617,1785894827.8918254,False,na,na,na,200
618,1785894828.1742847,True,True,0.5,0.542846,200
619,1785894828.1927166,True,True,0.48,0.481483,200
620,1785894828.557971,True,False,0.49,12.919126,200
621,1785894828.627736,False,na,na,na,200
622,1785894828.6376855,False,na,na,na,200
623,1785894828.8991363,False,na,na,na,200
624,1785894828.9654222,False,na,na,na,200
625,1785894828.9779422,False,na,na,na,200
626,1785894829.1645648,False,na,na,na,200
627,1785894829.8489053,True,True,0.62,0.625191,200
628,1785894829.852654,True,True,0.44,0.443261,200
629,1785894830.2604985,True,False,0.51,13.042443,200
630,1785894830.5174136,False,na,na,na,200
631,1785894830.5266445,False,na,na,na,200
632,1785894830.7876809,False,na,na,na,200
633,1785894830.8732228,False,na,na,na,200
634,1785894831.0111492,True,True,0.42,0.421418,200
635,1785894831.427219,True,True,0.42,0.422041,200
636,1785894831.585959,True,True,0.22,0.223267,200
637,1785894831.782481,False,na,na,na,200
638,1785894832.266913,True,True,0.4,0.40278,200
639,1785894832.3004825,True,True,0.47,0.474256,200
640,1785894832.4795113,False,na,na,na,200
641,1785894832.5346012,False,na,na,na,200
642,1785894832.5622368,False,na,na,na,200
643,1785894832.6216707,False,na,na,na,200
644,1785894832.7139852,True,True,0.43,0.432562,200
645,1785894833.064224,True,True,0.47,0.47631,200
646,1785894833.3112116,True,True,0.44,0.444736,200
647,1785894833.8052166,True,True,0.46,0.465177,200
648,1785894833.8880565,True,True,0.46,0.466254,200
649,1785894833.9811726,False,na,na,na,200
650,1785894834.083211,False,na,na,na,200
651,1785894834.295691,True,True,0.41,0.417126,200
652,1785894834.3144486,False,na,na,na,200
653,1785894834.8401964,True,True,0.47,0.513195,200
654,1785894834.9951158,True,True,0.46,0.46342,200
655,1785894835.3343935,True,False,0.49,12.350335,200
656,1785894835.558888,True,False,0.5,15.534536,200
657,1785894835.9837537,False,na,na,na,200
658,1785894836.3752313,False,na,na,na,200
659,1785894836.4099495,True,True,0.48,0.485783,200
660,1785894836.5264428,True,True,0.47,0.470973,200
661,1785894836.6194718,False,na,na,na,200
662,1785894836.6367028,False,na,na,na,200
663,1785894836.7284257,False,na,na,na,200
664,1785894836.8864706,False,na,na,na,200
665,1785894836.9390314,True,True,0.46,0.509351,200
666,1785894837.152833,True,True,0.49,0.501451,200
667,1785894838.4392474,True,True,0.5,0.522555,200
668,1785894838.4502335,True,True,0.46,0.464034,200
669,1785894838.5141428,False,na,na,na,200
670,1785894838.5402243,False,na,na,na,200
671,1785894838.6616921,False,na,na,na,200
672,1785894839.0842242,True,True,0.43,0.433353,200
673,1785894839.8051155,True,True,0.44,0.444099,200
674,1785894840.0361724,True,True,0.43,0.433968,200
675,1785894840.151207,True,False,0.52,13.958242,200
676,1785894840.8417547,True,True,0.48,0.485453,200
677,1785894841.023594,True,True,0.48,0.481514,200
678,1785894841.2412226,True,False,0.51,67.269999,200
679,1785894841.3807595,True,True,0.46,0.466641,200
680,1785894841.402758,False,na,na,na,200
681,1785894842.091892,True,False,0.45,13.34883,200
682,1785894842.0950263,False,na,na,na,200
683,1785894842.2045164,False,na,na,na,200
684,1785894842.3154094,False,na,na,na,200
685,1785894842.416039,True,True,0.47,0.471317,200
686,1785894842.7423189,True,True,0.34,0.350979,200
687,1785894842.747722,False,na,na,na,200
688,1785894843.0477924,True,True,0.44,0.449755,200
689,1785894843.0732949,False,na,na,na,200
690,1785894843.1406288,True,True,0.44,0.449222,200
691,1785894843.317219,True,False,0.59,14.878366,200
692,1785894843.4005587,False,na,na,na,200
693,1785894843.4196239,False,na,na,na,200
694,1785894843.4245234,False,na,na,na,200
695,1785894843.4556756,False,na,na,na,200
696,1785894843.6632197,False,na,na,na,200
697,1785894843.7623837,False,na,na,na,200
698,1785894843.8135684,False,na,na,na,200
699,1785894843.899206,False,na,na,na,200
700,1785894843.9356136,False,na,na,na,200
701,1785894844.2312343,False,na,na,na,200
702,1785894844.294572,False,na,na,na,200
703,1785894844.6520092,True,True,0.44,0.446912,200
704,1785894844.7799478,True,True,0.53,0.538001,200
705,1785894845.1812167,True,True,0.48,0.488665,200
706,1785894845.434232,True,True,0.51,0.511148,200
707,1785894845.8402417,True,True,0.58,0.587006,200
708,1785894846.0136979,True,True,0.38,0.389273,200
709,1785894846.5436301,True,True,0.41,0.435639,200
710,1785894846.8262208,True,True,0.47,0.63421,200
711,1785894847.2748253,True,True,0.47,0.47061,200
712,1785894847.8118463,True,True,0.44,0.447528,200
713,1785894847.8652153,True,False,0.5,12.024656,200
714,1785894847.8954291,True,False,0.69,12.386532,200
715,1785894848.0492175,False,na,na,na,200
716,1785894848.138043,False,na,na,na,200
717,1785894848.17739,False,na,na,na,200
718,1785894848.2362218,False,na,na,na,200
719,1785894848.3337247,False,na,na,na,200
720,1785894849.0132368,False,na,na,na,200
721,1785894849.057218,False,na,na,na,200
722,1785894849.588226,True,True,0.49,0.503731,200
723,1785894849.8266706,True,True,0.45,0.456222,200
724,1785894849.9485679,False,na,na,na,200
725,1785894850.0769963,False,na,na,na,200
726,1785894850.2493284,True,True,0.47,0.518599,200
727,1785894850.573216,True,True,0.54,0.543718,200
728,1785894850.6540112,False,na,na,na,200
729,1785894850.7549653,False,na,na,na,200
730,1785894850.9862177,True,True,0.54,0.55014,200
731,1785894851.0443003,False,na,na,na,200
732,1785894851.1632173,True,False,0.62,15.050581,200
733,1785894851.2688339,False,na,na,na,200
734,1785894851.5122318,False,na,na,na,200
735,1785894851.7548108,False,na,na,na,200
736,1785894852.3550673,True,True,0.44,0.446086,200
737,1785894852.8314517,True,True,0.37,0.375715,200
738,1785894853.006226,True,True,0.63,0.637488,200
739,1785894853.3015203,True,True,0.42,0.429655,200
740,1785894853.6161542,False,na,na,na,200
741,1785894853.824534,True,True,0.46,0.466344,200
742,1785894853.9296436,True,True,0.46,0.464126,200
743,1785894853.9331396,False,na,na,na,200
744,1785894854.0497382,False,na,na,na,200
745,1785894854.199798,True,False,0.51,13.105734,200
746,1785894854.2208128,False,na,na,na,200
747,1785894854.2820005,False,na,na,na,200
748,1785894854.3261755,False,na,na,na,200
749,1785894854.3616953,False,na,na,na,200
750,1785894854.4350832,False,na,na,na,200
751,1785894854.584409,True,True,0.43,0.435291,200
752,1785894855.08801,True,True,0.62,0.630072,200
753,1785894855.1950543,True,True,0.39,0.39836,200
754,1785894855.2852144,False,na,na,na,200
755,1785894855.371004,False,na,na,na,200
756,1785894856.3449621,True,True,0.46,0.463537,200
757,1785894856.4729288,True,True,0.44,0.442481,200
758,1785894856.6271265,True,False,0.5,13.463423,200
759,1785894857.1168625,True,True,0.65,0.656626,200
760,1785894857.1436014,True,True,0.47,0.523473,200
761,1785894857.1783533,False,na,na,na,200
762,1785894857.2527142,False,na,na,na,200
763,1785894857.3911004,False,na,na,na,200
764,1785894857.4035516,False,na,na,na,200
765,1785894857.4987316,False,na,na,na,200
766,1785894857.6814077,True,True,0.48,0.480761,200
767,1785894857.699614,False,na,na,na,200
768,1785894857.7240102,False,na,na,na,200
769,1785894857.7646322,False,na,na,na,200
770,1785894857.957926,True,True,0.41,0.414471,200
771,1785894858.0324838,False,na,na,na,200
772,1785894858.052924,False,na,na,na,200
773,1785894858.2018883,True,True,0.45,0.455894,200
774,1785894858.4657464,True,False,0.51,11.427513,200
775,1785894858.6672122,False,na,na,na,200
776,1785894858.8892045,True,True,0.44,0.515361,200
777,1785894858.9010415,True,True,0.46,0.468674,200
778,1785894859.010226,False,na,na,na,200
779,1785894859.7472184,True,True,0.46,0.4689,200
780,1785894859.8421414,True,True,0.48,0.484274,200
781,1785894859.9481862,True,False,0.54,12.788599,200
782,1785894860.2264671,False,na,na,na,200
783,1785894860.7050698,False,na,na,na,200
784,1785894861.0922225,False,na,na,na,200
785,1785894861.4528184,True,True,0.42,0.428829,200
786,1785894861.4699197,True,False,0.6,14.11405,200
787,1785894861.623817,False,na,na,na,200
788,1785894861.9299507,False,na,na,na,200
789,1785894861.9762783,False,na,na,na,200
790,1785894862.0468292,False,na,na,na,200
791,1785894862.6444037,False,na,na,na,200
792,1785894862.8602219,True,True,0.46,0.465674,200
793,1785894863.2159743,True,True,0.4,0.40769,200
794,1785894863.2735286,False,na,na,na,200
795,1785894863.353208,True,True,0.49,0.501682,200
796,1785894863.6186342,False,na,na,na,200
797,1785894863.7900815,True,True,0.49,0.494947,200
798,1785894863.8550894,True,True,0.45,0.458486,200
799,1785894864.1262543,False,na,na,na,200
800,1785894864.6301389,True,True,0.42,0.4621,200
801,1785894864.8189414,True,True,0.44,0.440007,200
802,1785894865.0242155,False,na,na,na,200
803,1785894865.1624725,True,True,0.47,0.470303,200
804,1785894865.246212,False,na,na,na,200
805,1785894865.4162145,True,True,0.45,0.458134,200
806,1785894865.7540886,True,True,0.42,0.426144,200
807,1785894865.7617853,False,na,na,na,200
808,1785894865.7985783,False,na,na,na,200
809,1785894865.838194,False,na,na,na,200
810,1785894866.2085006,True,True,0.44,0.448385,200
811,1785894866.2600737,True,True,0.55,0.557169,200
812,1785894866.5811927,True,False,0.52,10.926705,200
813,1785894866.7711666,True,True,0.69,0.69361,200
814,1785894866.9295585,True,True,0.47,0.475675,200
815,1785894867.3670144,True,False,0.46,14.292285,200
816,1785894867.4700024,False,na,na,na,200
817,1785894867.6680038,False,na,na,na,200
818,1785894867.9273536,False,na,na,na,200
819,1785894868.0549848,True,True,0.31,0.315999,200
820,1785894868.18559,True,True,0.31,0.317329,200
821,1785894868.431669,True,True,0.44,0.446645,200
822,1785894869.803754,True,True,0.47,0.479424,200
823,1785894869.9186287,True,True,0.44,0.451694,200
824,1785894870.3468218,True,False,0.48,15.521701,200
825,1785894870.5890617,True,False,0.52,13.121409,200
826,1785894870.6113389,False,na,na,na,200
827,1785894870.7422938,False,na,na,na,200
828,1785894870.7665408,False,na,na,na,200
829,1785894870.919299,False,na,na,na,200
830,1785894870.9285424,False,na,na,na,200
831,1785894871.3143618,True,True,0.42,0.428401,200
832,1785894871.6271677,True,True,0.41,0.420609,200
833,1785894871.6774437,False,na,na,na,200
834,1785894871.8954632,True,True,0.47,0.474016,200
835,1785894871.9899294,False,na,na,na,200
836,1785894872.0794413,True,True,0.45,0.462124,200
837,1785894872.0827923,False,na,na,na,200
838,1785894872.3103576,False,na,na,na,200
839,1785894872.5691755,True,True,0.38,0.391287,200
840,1785894872.6006594,True,True,0.47,0.474754,200
841,1785894872.743358,True,False,0.5,11.950856,200
842,1785894872.8252726,False,na,na,na,200
843,1785894873.0250463,False,na,na,na,200
844,1785894873.4403765,True,True,0.43,0.43154,200
845,1785894873.5265872,True,True,0.43,0.437894,200
846,1785894873.698333,False,na,na,na,200
847,1785894873.7091036,False,na,na,na,200
848,1785894873.7949085,False,na,na,na,200
849,1785894873.825666,False,na,na,na,200
850,1785894873.919417,True,True,0.45,0.457946,200
851,1785894873.9860597,True,True,0.47,0.476768,200
852,1785894874.219304,False,na,na,na,200
853,1785894874.2618322,False,na,na,na,200
854,1785894874.4965043,True,True,0.51,0.520483,200
855,1785894874.532298,True,True,0.49,0.493368,200
856,1785894874.5956352,False,na,na,na,200
857,1785894874.8167841,False,na,na,na,200
858,1785894874.8214958,False,na,na,na,200
859,1785894874.8570087,False,na,na,na,200
860,1785894875.0432491,True,True,0.49,0.495642,200
861,1785894875.0467436,True,True,0.45,0.453186,200
862,1785894875.158077,False,na,na,na,200
863,1785894875.1686327,False,na,na,na,200
864,1785894875.2375894,False,na,na,na,200
865,1785894875.2634299,False,na,na,na,200
866,1785894875.266537,False,na,na,na,200
867,1785894875.5115523,True,True,0.47,0.479159,200
868,1785894875.639659,True,True,0.47,0.471217,200
869,1785894875.8181708,True,False,0.5,12.480315,200
870,1785894876.5082266,False,na,na,na,200
871,1785894876.8440247,True,True,0.48,0.483958,200
872,1785894877.1690094,True,True,0.48,0.483758,200
873,1785894877.3199131,False,na,na,na,200
874,1785894877.3346558,True,True,0.44,0.444232,200
875,1785894877.6634305,True,False,0.53,15.056056,200
876,1785894877.7905817,False,na,na,na,200
877,1785894877.8307548,False,na,na,na,200
878,1785894877.9573255,False,na,na,na,200
879,1785894878.0654743,False,na,na,na,200
880,1785894878.1650088,False,na,na,na,200
881,1785894878.2102232,False,na,na,na,200
882,1785894878.2512228,False,na,na,na,200
883,1785894878.5627775,False,na,na,na,200
884,1785894878.6077456,False,na,na,na,200
885,1785894878.743369,False,na,na,na,200
886,1785894878.7985141,True,True,0.45,0.456683,200
887,1785894878.8338618,True,True,0.44,0.447456,200
888,1785894879.0590696,False,na,na,na,200
889,1785894879.1094208,False,na,na,na,200
890,1785894879.1844537,False,na,na,na,200
891,1785894879.238239,False,na,na,na,200
892,1785894879.3199823,True,True,0.47,0.472558,200
893,1785894879.3968484,True,True,0.46,0.472408,200
894,1785894879.4710908,False,na,na,na,200
895,1785894879.4791338,False,na,na,na,200
896,1785894879.6172106,False,na,na,na,200
897,1785894879.8838208,True,True,0.48,0.48392,200
898,1785894879.94057,True,True,0.48,0.489634,200
899,1785894880.077784,False,na,na,na,200
900,1785894880.0912654,False,na,na,na,200
901,1785894880.1312122,False,na,na,na,200
902,1785894880.2125053,False,na,na,na,200
903,1785894880.301418,False,na,na,na,200
904,1785894880.4543595,True,True,0.46,0.464771,200
905,1785894880.630205,True,True,0.45,0.459401,200
906,1785894880.8719277,False,na,na,na,200
907,1785894880.878554,False,na,na,na,200
908,1785894880.9245687,True,True,0.43,0.43998,200
909,1785894881.070714,False,na,na,na,200
910,1785894881.7078075,True,True,0.42,0.423428,200
911,1785894881.7942069,True,True,0.54,0.550601,200
912,1785894882.1347382,True,True,0.42,0.425048,200
913,1785894882.209952,True,False,0.55,12.925746,200
914,1785894882.3390481,False,na,na,na,200
915,1785894882.4808626,True,True,0.42,0.421578,200
916,1785894882.6113307,True,True,0.46,0.462457,200
917,1785894882.8935838,False,na,na,na,200
918,1785894882.953894,True,True,0.5,0.506454,200
919,1785894883.0175946,False,na,na,na,200
920,1785894883.3896832,True,True,0.46,0.472682,200
921,1785894883.4569287,True,True,0.43,60.382336,200
922,1785894883.955866,True,True,0.43,0.433973,200
923,1785894884.036917,True,True,0.61,0.615112,200
924,1785894884.3666594,True,False,0.52,12.338374,200
925,1785894884.3847966,True,True,0.49,0.500431,200
926,1785894884.4305212,False,na,na,na,200
927,1785894884.5704682,False,na,na,na,200
928,1785894884.9488854,True,True,0.42,0.431522,200
929,1785894884.976421,True,False,0.53,12.543721,200
930,1785894885.6119862,False,na,na,na,200
931,1785894885.614549,False,na,na,na,200
932,1785894885.6631236,False,na,na,na,200
933,1785894885.881239,False,na,na,na,200
934,1785894886.010043,True,True,0.37,0.378298,200
935,1785894886.0226736,True,True,0.44,0.446064,200
936,1785894886.6613345,True,False,0.49,16.016908,200
937,1785894886.733772,False,na,na,na,200
938,1785894886.9636662,False,na,na,na,200
939,1785894887.5813484,False,na,na,na,200
940,1785894887.5843463,False,na,na,na,200
941,1785894887.6692386,False,na,na,na,200
942,1785894887.841079,True,True,0.46,0.482458,200
943,1785894887.8446565,True,True,0.41,0.411378,200
944,1785894888.145777,False,na,na,na,200
945,1785894888.6543794,True,True,0.46,0.465839,200
946,1785894888.6924376,True,False,0.49,14.390713,200
947,1785894888.7206345,False,na,na,na,200
948,1785894888.7517667,False,na,na,na,200
949,1785894889.0872524,False,na,na,na,200
950,1785894889.586281,False,na,na,na,200
951,1785894889.8554788,True,True,0.46,0.464785,200
952,1785894890.08323,True,True,0.63,0.635614,200
953,1785894890.1753244,False,na,na,na,200
954,1785894890.2125683,False,na,na,na,200
955,1785894890.2446623,False,na,na,na,200
956,1785894890.3979378,True,True,0.42,0.430255,200
957,1785894890.4083822,False,na,na,na,200
958,1785894891.2521021,True,True,0.5,0.509274,200
959,1785894891.2603436,True,True,0.43,0.440106,200
960,1785894891.3363347,False,na,na,na,200
961,1785894891.6486678,False,na,na,na,200
962,1785894891.9160552,True,True,0.56,0.568032,200
963,1785894891.9461205,True,True,0.65,0.657024,200
964,1785894891.981657,False,na,na,na,200
965,1785894891.9895012,False,na,na,na,200
966,1785894892.1451726,False,na,na,na,200
967,1785894892.1637747,False,na,na,na,200
968,1785894892.166972,False,na,na,na,200
969,1785894892.1873193,False,na,na,na,200
970,1785894892.2198658,False,na,na,na,200
971,1785894892.3387203,False,na,na,na,200
972,1785894892.401398,False,na,na,na,200
973,1785894892.444244,False,na,na,na,200
974,1785894892.5577424,True,True,0.44,0.4478,200
975,1785894892.700748,True,True,0.49,0.495358,200
976,1785894892.7670598,True,False,0.51,11.331823,200
977,1785894892.808347,False,na,na,na,200
978,1785894893.8573198,True,True,0.5,0.506143,200
979,1785894893.9608986,True,True,0.48,0.484261,200
980,1785894893.985215,False,na,na,na,200
981,1785894894.0185628,False,na,na,na,200
982,1785894894.446677,True,True,0.43,0.439819,200
983,1785894894.6253982,True,True,0.46,0.47104,200
984,1785894894.8304267,False,na,na,na,200
985,1785894894.8638444,False,na,na,na,200
986,1785894895.0772464,True,True,0.44,0.445627,200
987,1785894895.3404975,True,True,0.43,0.432009,200
988,1785894895.3489323,True,False,0.51,12.561979,200
989,1785894895.432545,False,na,na,na,200
990,1785894896.1353672,True,True,0.46,0.469395,200
991,1785894896.2112985,True,True,0.4,0.406734,200
992,1785894896.258579,False,na,na,na,200
993,1785894896.2842982,False,na,na,na,200
994,1785894896.6235845,True,True,0.37,0.389412,200
995,1785894896.8097088,True,True,0.45,0.513908,200
996,1785894896.8876195,True,False,0.45,14.378843,200
997,1785894896.9960992,False,na,na,na,200
998,1785894897.4003258,False,na,na,na,200
999,1785894897.5637336,False,na,na,na,200
1000,1785894897.7193544,False,na,na,na,200
1001,1785894897.8262234,True,True,0.45,0.462113,200
1002,1785894898.1459002,True,True,0.43,0.440874,200
1003,1785894898.1694088,True,False,0.48,16.701708,200
1004,1785894898.2474818,False,na,na,na,200
1005,1785894898.3058937,False,na,na,na,200
1006,1785894898.460435,False,na,na,na,200
1007,1785894898.5405662,False,na,na,na,200
1008,1785894898.7323759,False,na,na,na,200
1009,1785894898.8194678,False,na,na,na,200
1010,1785894898.8416407,False,na,na,na,200
1011,1785894899.0543408,False,na,na,na,200
1012,1785894899.1696439,False,na,na,na,200
1013,1785894899.1738307,False,na,na,na,200
1014,1785894899.1811,True,True,0.41,0.496992,200
1015,1785894899.3414261,True,True,0.46,0.509787,200
1016,1785894899.5183365,False,na,na,na,200
1017,1785894899.6985369,True,True,0.47,0.475389,200
1018,1785894899.866822,True,True,0.47,0.476254,200
1019,1785894899.8859901,False,na,na,na,200
1020,1785894899.8917298,False,na,na,na,200
1021,1785894900.0096335,False,na,na,na,200
1022,1785894900.1210785,False,na,na,na,200
1023,1785894900.2183516,True,True,0.38,0.381723,200
1024,1785894900.3966973,True,True,0.47,0.481626,200
1025,1785894901.228274,True,True,0.38,0.383793,200
1026,1785894901.4355536,True,True,0.42,0.42356,200
1027,1785894901.7437727,True,True,0.44,0.443404,200
1028,1785894901.9198246,True,True,0.42,0.428755,200
1029,1785894901.9344814,False,na,na,na,200
1030,1785894902.043587,False,na,na,na,200
1031,1785894902.1150918,False,na,na,na,200
1032,1785894902.2127144,True,True,0.46,0.468796,200
1033,1785894902.3233757,False,na,na,na,200
1034,1785894902.426052,True,True,0.48,0.48384,200
1035,1785894902.6357164,False,na,na,na,200
1036,1785894902.7501714,True,False,0.41,20.446806,200
1037,1785894903.1518059,True,True,0.63,0.63331,200
1038,1785894903.1749678,True,True,0.46,0.468705,200
1039,1785894903.2250273,True,False,0.54,13.704515,200
1040,1785894903.4263074,False,na,na,na,200
1041,1785894903.5433214,False,na,na,na,200
1042,1785894903.56906,False,na,na,na,200
1043,1785894903.631908,False,na,na,na,200
1044,1785894903.6823373,False,na,na,na,200
1045,1785894903.8074427,False,na,na,na,200
1046,1785894903.9280958,False,na,na,na,200
1047,1785894904.0706499,False,na,na,na,200
1048,1785894904.2016315,False,na,na,na,200
1049,1785894904.2047398,False,na,na,na,200
1050,1785894904.4963262,True,True,0.45,0.453498,200
1051,1785894905.0055404,True,True,0.43,0.438828,200
1052,1785894905.0995436,True,False,0.52,14.209077,200
1053,1785894905.1060364,False,na,na,na,200
1054,1785894905.282035,False,na,na,na,200
1055,1785894905.3816738,False,na,na,na,200
1056,1785894905.8622437,False,na,na,na,200
1057,1785894905.8783693,False,na,na,na,200
1058,1785894905.9220774,False,na,na,na,200
1059,1785894905.9993675,True,True,0.45,0.458573,200
1060,1785894906.2113767,True,True,0.56,0.567637,200
1061,1785894906.2214968,False,na,na,na,200
1062,1785894906.5003636,True,True,0.43,0.431361,200
1063,1785894906.6340258,False,na,na,na,200
1064,1785894907.0443363,True,True,0.47,0.479632,200
1065,1785894907.287599,True,True,0.48,0.490656,200
1066,1785894907.4813652,False,na,na,na,200
1067,1785894907.6555967,True,True,0.48,0.483474,200
1068,1785894907.6692598,False,na,na,na,200
1069,1785894907.8568823,True,True,0.48,0.492024,200
1070,1785894907.903737,False,na,na,na,200
1071,1785894907.9594264,True,False,0.19,27.817506,200
1072,1785894908.0326264,False,na,na,na,200
1073,1785894908.083716,False,na,na,na,200
1074,1785894908.2397134,False,na,na,na,200
1075,1785894908.327883,False,na,na,na,200
1076,1785894908.6116402,True,True,0.44,0.448652,200
1077,1785894908.8028398,True,True,0.62,0.628374,200
1078,1785894909.017327,True,False,0.49,15.655912,200
1079,1785894909.5159388,False,na,na,na,200
1080,1785894909.7036264,False,na,na,na,200
1081,1785894909.7624242,False,na,na,na,200
1082,1785894909.7659454,False,na,na,na,200
1083,1785894909.8562546,False,na,na,na,200
1084,1785894910.4073403,True,True,0.4,0.410154,200
1085,1785894910.5766253,True,True,0.46,0.507165,200
1086,1785894910.584813,False,na,na,na,200
1087,1785894910.662865,False,na,na,na,200
1088,1785894910.7891703,False,na,na,na,200
1089,1785894910.8950858,True,True,0.47,0.546516,200
1090,1785894911.1833482,True,True,0.48,0.489692,200
1091,1785894911.1884236,False,na,na,na,200
1092,1785894911.288101,True,False,0.46,15.160831,200
1093,1785894911.547328,False,na,na,na,200
1094,1785894911.5506136,False,na,na,na,200
1095,1785894911.58026,False,na,na,na,200
1096,1785894912.0536125,False,na,na,na,200
1097,1785894912.3795216,True,True,0.44,0.445655,200
1098,1785894912.3872206,True,True,0.43,0.437428,200
1099,1785894912.460344,False,na,na,na,200
1100,1785894912.5950382,False,na,na,na,200
1101,1785894913.1019204,True,True,0.47,0.474135,200
1102,1785894913.2059064,True,True,0.44,0.452859,200
1103,1785894913.3973396,False,na,na,na,200
1104,1785894913.6367037,True,True,0.45,0.458975,200
1105,1785894914.0763543,True,True,0.44,0.446562,200
1106,1785894914.088721,False,na,na,na,200
1107,1785894914.143287,True,True,0.44,0.446831,200
1108,1785894914.193854,False,na,na,na,200
1109,1785894914.347849,False,na,na,na,200
1110,1785894914.4546309,False,na,na,na,200
1111,1785894914.5625083,True,True,0.45,0.45809,200
1112,1785894914.681729,True,True,0.46,0.470878,200
1113,1785894914.703542,False,na,na,na,200
1114,1785894914.8097062,False,na,na,na,200
1115,1785894915.0892823,True,False,0.45,13.154756,200
1116,1785894915.2392259,False,na,na,na,200
1117,1785894915.304915,False,na,na,na,200
1118,1785894915.3285017,False,na,na,na,200
1119,1785894915.9311013,True,True,0.42,0.430707,200
1120,1785894916.1663816,True,True,0.45,0.461023,200
1121,1785894916.439633,True,True,0.53,0.540541,200
1122,1785894916.5954514,False,na,na,na,200
1123,1785894916.7220762,True,True,0.5,0.506768,200
1124,1785894916.9511998,True,False,0.45,14.086507,200
1125,1785894917.089928,False,na,na,na,200
1126,1785894917.274518,False,na,na,na,200
1127,1785894917.4468668,False,na,na,na,200
1128,1785894917.5516672,False,na,na,na,200
1129,1785894917.6957226,False,na,na,na,200
1130,1785894917.8114054,False,na,na,na,200
1131,1785894918.6533494,True,True,0.65,0.661989,200
1132,1785894918.70656,True,True,0.48,0.490352,200
1133,1785894918.7100384,False,na,na,na,200
1134,1785894918.7148702,False,na,na,na,200
1135,1785894918.7612796,False,na,na,na,200
1136,1785894918.9882164,False,na,na,na,200
1137,1785894919.1903017,False,na,na,na,200
1138,1785894919.553102,True,True,0.46,0.469208,200
1139,1785894919.7114954,True,False,0.49,12.970018,200
1140,1785894919.9864802,True,True,0.42,0.500468,200
1141,1785894920.4183705,True,True,0.42,0.429078,200
1142,1785894920.4609144,False,na,na,na,200
1143,1785894920.7907352,True,True,0.43,0.443108,200
1144,1785894921.0943506,True,True,0.5,0.502363,200
1145,1785894921.1455367,False,na,na,na,200
1146,1785894921.2060285,False,na,na,na,200
1147,1785894921.3315425,True,True,0.47,0.481058,200
1148,1785894921.5226326,False,na,na,na,200
1149,1785894921.6111732,True,True,0.45,0.451013,200
1150,1785894921.6202056,False,na,na,na,200
1151,1785894922.0784416,True,True,0.46,0.461731,200
1152,1785894922.3293931,True,True,0.45,0.456547,200
1153,1785894922.6718094,True,True,0.48,0.482716,200
1154,1785894922.9687462,True,True,0.46,0.468288,200
1155,1785894923.1185377,False,na,na,na,200
1156,1785894923.1282637,False,na,na,na,200
1157,1785894923.184013,True,True,0.46,0.461444,200
1158,1785894923.5437837,True,True,0.45,0.451781,200
1159,1785894923.6256833,True,False,0.44,12.599559,200
1160,1785894923.8230543,True,True,0.45,0.454447,200
1161,1785894923.943323,False,na,na,na,200
1162,1785894923.9868197,False,na,na,na,200
1163,1785894924.3611705,True,True,0.45,0.453833,200
1164,1785894924.5260518,True,True,0.67,0.673161,200
1165,1785894924.5357125,False,na,na,na,200
1166,1785894924.7298243,True,False,0.42,16.693164,200
1167,1785894924.8293824,False,na,na,na,200
1168,1785894925.0245848,False,na,na,na,200
1169,1785894925.0829353,False,na,na,na,200
1170,1785894925.241777,False,na,na,na,200
1171,1785894925.301362,False,na,na,na,200
1172,1785894925.6031692,True,True,0.49,0.491771,200
1173,1785894925.6594646,True,True,0.4,0.404762,200
1174,1785894925.6716242,False,na,na,na,200
1175,1785894925.7769682,False,na,na,na,200
1176,1785894925.849039,False,na,na,na,200
1177,1785894925.8626118,False,na,na,na,200
1178,1785894926.1264648,True,True,0.48,0.531899,200
1179,1785894926.1901875,True,True,0.45,0.458898,200
1180,1785894926.212346,False,na,na,na,200
1181,1785894926.353278,False,na,na,na,200
1182,1785894926.4906163,True,False,0.48,16.26624,200
1183,1785894926.874166,False,na,na,na,200
1184,1785894926.9663396,False,na,na,na,200
1185,1785894927.0423334,False,na,na,na,200
1186,1785894927.0463166,False,na,na,na,200
