request_id,send_time,success,warm,processing_time_s,response_time_s,status
544,1785935190.3375769,True,True,0.46,0.465634,200
545,1785935190.484062,True,True,0.44,0.446462,200
546,1785935190.8917515,True,True,0.58,0.582126,200
547,1785935190.9450126,True,True,0.46,0.463246,200
548,1785935191.0278163,True,True,0.65,0.655135,200
549,1785935191.0310345,True,True,0.47,0.48077,200
550,1785935191.1543021,True,True,0.45,0.460318,200
551,1785935191.2380807,True,True,0.62,0.622034,200
552,1785935191.251286,True,True,0.75,0.756867,200
553,1785935191.6097186,True,True,0.6,0.607099,200
554,1785935191.6661904,True,True,0.48,0.485809,200
555,1785935191.6884866,True,True,0.55,0.554746,200
556,1785935191.926705,True,True,0.45,0.459203,200
557,1785935192.2986832,True,True,0.43,0.436574,200
558,1785935192.3080451,True,True,0.44,0.444281,200
559,1785935192.5397167,True,True,0.58,0.588162,200
560,1785935192.6569889,True,True,0.42,0.427488,200
561,1785935192.8919864,True,True,0.45,0.454509,200
562,1785935193.0513198,True,True,0.44,0.444362,200
563,1785935193.0952597,True,True,0.45,0.459396,200
564,1785935193.1944942,True,True,0.42,0.427409,200
565,1785935193.239728,True,True,0.4,0.402593,200
566,1785935193.6092505,True,True,0.44,0.449822,200
567,1785935193.9072278,True,True,0.42,0.423335,200
568,1785935194.4762933,True,True,0.45,0.45254,200
569,1785935194.6917756,True,True,0.43,0.437818,200
570,1785935194.9754586,True,True,0.44,0.442364,200
571,1785935195.012852,True,True,0.45,0.459337,200
572,1785935195.2511675,True,True,0.47,0.470301,200
573,1785935195.2910597,True,True,0.48,0.487205,200
574,1785935195.375839,True,True,0.37,0.374759,200
575,1785935195.8426867,True,True,0.46,0.468747,200
576,1785935195.8487751,True,True,0.43,0.434432,200
577,1785935196.1900349,True,True,0.46,0.466711,200
578,1785935196.2291467,True,True,0.42,0.428582,200
579,1785935196.3807447,True,True,0.44,0.441726,200
580,1785935196.444229,True,True,0.46,0.462476,200
581,1785935197.0093553,True,True,0.45,0.456822,200
582,1785935197.094101,True,True,0.42,0.429297,200
583,1785935197.1963987,True,True,0.42,0.424403,200
584,1785935197.4857194,True,True,0.42,0.427357,200
585,1785935197.6844378,True,True,0.47,0.472459,200
586,1785935197.8106494,True,True,0.61,0.61149,200
587,1785935197.9020238,True,True,0.48,0.488203,200
588,1785935198.1178186,True,True,0.61,0.618259,200
589,1785935198.1538572,True,True,0.58,0.587433,200
590,1785935198.1694407,True,True,0.48,0.481431,200
591,1785935198.1923637,True,True,0.78,0.785624,200
592,1785935198.263726,True,True,0.5,0.512046,200
593,1785935198.741525,True,True,0.66,0.664404,200
594,1785935198.874399,True,True,0.6,0.607295,200
595,1785935198.888711,True,True,0.7,0.705128,200
596,1785935198.9387314,True,True,0.54,0.542111,200
597,1785935198.9573176,True,True,0.51,0.513896,200
598,1785935199.0297074,True,True,0.8,0.812084,200
599,1785935199.0968928,True,True,0.68,0.692055,200
600,1785935199.172054,True,True,0.76,0.773408,200
601,1785935199.3964632,True,True,0.52,0.529335,200
602,1785935199.4062946,True,True,0.67,0.682104,200
603,1785935199.5252974,True,True,0.83,0.834864,200
604,1785935199.5314116,True,True,0.45,0.461395,200
605,1785935199.5709817,True,True,0.51,0.514809,200
606,1785935199.760475,True,True,0.5,0.502054,200
607,1785935199.9802592,True,True,0.65,0.694561,200
608,1785935200.0562701,True,True,0.51,0.515998,200
609,1785935200.2051733,True,True,0.77,0.7767,200
610,1785935200.2968988,True,True,0.68,0.680807,200
611,1785935200.4137192,True,True,0.46,0.471729,200
612,1785935200.4942648,True,True,0.49,0.501473,200
613,1785935200.6518874,True,True,0.47,0.48148,200
614,1785935200.7484496,True,True,0.68,0.688909,200
615,1785935200.7955172,True,True,0.51,0.512031,200
616,1785935201.017397,True,True,0.62,0.627445,200
617,1785935201.2020218,True,True,0.61,0.692723,200
618,1785935201.603203,True,True,0.6,0.609398,200
619,1785935201.7065098,True,True,0.62,0.622831,200
620,1785935201.774763,True,True,0.49,0.499498,200
621,1785935201.8501854,True,True,0.47,0.474141,200
622,1785935201.9253922,True,True,0.77,0.775929,200
623,1785935201.961021,True,True,0.76,0.771679,200
624,1785935202.052586,True,True,0.61,0.621135,200
625,1785935202.0589557,True,True,0.77,0.781191,200
626,1785935202.34093,True,True,0.74,0.750912,200
627,1785935202.4572768,True,True,0.63,0.637119,200
628,1785935202.489335,True,True,0.5,0.513482,200
629,1785935202.531022,True,True,0.56,0.570677,200
630,1785935202.5553308,True,True,0.5,0.510516,200
631,1785935202.6404498,True,False,0.54,8.581685,200
632,1785935202.790361,True,True,0.53,0.540563,200
633,1785935202.8967228,True,True,0.5,0.505655,200
634,1785935203.1304412,True,True,0.56,0.570525,200
635,1785935203.2152479,True,True,0.46,0.47058,200
636,1785935203.4399967,True,True,0.21,0.21633,200
637,1785935203.7385209,True,True,0.46,0.467783,200
638,1785935203.795097,True,True,0.46,0.466634,200
639,1785935203.843709,True,True,0.39,0.398495,200
640,1785935204.2098715,True,True,0.42,0.422119,200
641,1785935204.5834193,True,True,0.49,0.498454,200
642,1785935204.727637,True,True,0.46,0.469451,200
643,1785935204.838204,True,True,0.42,0.427415,200
644,1785935205.1454897,True,True,0.5,0.507097,200
645,1785935205.1483774,True,True,0.42,0.429071,200
646,1785935205.4101038,True,True,0.49,0.495059,200
647,1785935205.4666836,True,True,0.37,0.377173,200
648,1785935205.6939595,True,True,0.49,0.49326,200
649,1785935205.7578373,True,True,0.47,0.480548,200
650,1785935205.7589715,True,True,0.59,0.599819,200
651,1785935205.9918137,True,True,0.48,0.489999,200
652,1785935206.070939,True,True,0.44,0.442971,200
653,1785935206.2216678,True,True,0.43,0.434562,200
654,1785935206.5913808,True,True,0.43,0.441828,200
655,1785935206.6629198,True,True,0.61,0.617042,200
656,1785935206.7030518,True,True,0.39,0.399748,200
657,1785935206.9493537,True,True,0.41,0.416998,200
658,1785935207.5111709,True,True,0.45,0.457112,200
659,1785935207.761656,True,True,0.45,0.454812,200
660,1785935208.4822652,True,True,0.46,0.465908,200
661,1785935208.5145588,True,True,0.43,0.433218,200
662,1785935208.5273018,True,True,0.41,0.413177,200
663,1785935208.9647796,True,True,0.5,0.507619,200
664,1785935209.0327854,True,True,0.62,0.626076,200
665,1785935209.155224,True,True,0.57,0.574317,200
666,1785935209.2433438,True,True,0.46,0.469833,200
667,1785935209.3274696,True,True,0.47,0.481147,200
668,1785935209.5590491,True,True,0.47,0.475339,200
669,1785935209.7284248,True,True,0.45,0.450391,200
670,1785935209.902256,True,True,0.44,0.444587,200
671,1785935210.1842508,True,True,0.46,0.462106,200
672,1785935210.245518,True,True,0.35,0.360074,200
673,1785935210.7009635,True,True,0.56,0.56911,200
674,1785935210.7387896,True,True,0.5,0.505698,200
675,1785935210.8133717,True,True,0.4,0.41183,200
676,1785935210.8594809,True,True,0.39,0.404263,200
677,1785935211.0097766,True,True,0.54,0.551022,200
678,1785935211.0876198,True,True,0.79,0.793828,200
679,1785935211.1619613,True,True,0.61,0.614592,200
680,1785935211.2775493,True,True,0.75,0.754795,200
681,1785935211.2864885,True,True,0.77,0.771055,200
682,1785935211.4164975,True,True,0.58,0.587869,200
683,1785935211.5993369,True,True,0.46,0.464802,200
684,1785935211.6233935,True,True,0.46,0.464363,200
685,1785935211.7663832,True,True,0.57,0.578427,200
686,1785935211.9790893,True,True,0.53,0.532817,200
687,1785935212.3405778,True,True,0.51,0.518813,200
688,1785935212.979208,True,True,0.43,0.431261,200
689,1785935213.0696042,True,True,0.43,0.432784,200
690,1785935213.0930784,True,True,0.45,0.456751,200
691,1785935213.3728359,True,True,0.43,0.437079,200
692,1785935213.4850614,True,True,0.43,0.440449,200
693,1785935213.729545,True,True,0.43,0.437971,200
694,1785935213.972086,True,True,0.46,0.46547,200
695,1785935214.058499,True,True,0.43,0.432145,200
696,1785935214.242919,True,True,0.46,0.46384,200
697,1785935214.457169,True,True,0.42,0.429762,200
698,1785935214.5253053,True,True,0.42,0.42764,200
699,1785935214.8193827,True,True,0.41,0.420913,200
700,1785935215.1847496,True,True,0.46,0.470783,200
701,1785935215.209419,True,True,0.36,0.362844,200
702,1785935215.3488886,True,True,0.51,0.514158,200
703,1785935215.4899347,True,True,0.43,0.435439,200
704,1785935215.6728642,True,True,0.64,0.648291,200
705,1785935215.7006984,True,True,0.43,0.431194,200
706,1785935215.8867643,True,True,0.47,0.480915,200
707,1785935215.9538813,True,True,0.4,0.409569,200
708,1785935216.0376277,True,True,0.61,0.62112,200
709,1785935216.3679724,True,True,0.66,0.663713,200
710,1785935216.5002494,True,True,0.57,0.576052,200
711,1785935216.5041585,True,True,0.68,0.683134,200
712,1785935216.5061488,True,True,0.53,0.534508,200
713,1785935216.536245,True,True,0.73,0.741306,200
714,1785935216.7564497,True,True,0.47,0.474714,200
715,1785935216.7639847,True,True,0.65,0.663677,200
716,1785935216.8721313,True,True,0.71,0.723934,200
717,1785935216.8902934,True,True,0.44,0.452128,200
718,1785935216.9236426,True,False,0.44,8.479427,200
719,1785935217.1308606,True,True,0.76,0.76288,200
720,1785935217.194777,True,True,0.64,0.650338,200
721,1785935217.489427,True,True,0.38,0.38455,200
722,1785935217.7086616,True,True,0.47,0.479047,200
723,1785935217.7389095,True,True,0.67,0.676933,200
724,1785935217.8058753,True,True,0.87,0.877865,200
725,1785935218.0883665,True,True,0.68,0.682933,200
726,1785935218.2411668,True,True,0.48,0.482403,200
727,1785935218.60055,True,True,0.45,0.45437,200
728,1785935218.7084293,True,True,0.4,0.405321,200
729,1785935219.4364934,True,True,0.42,0.429719,200
730,1785935219.4698992,True,True,0.43,0.433167,200
731,1785935219.972687,True,True,0.46,0.462716,200
732,1785935220.0250533,True,True,0.43,0.432582,200
733,1785935220.3473096,True,True,0.42,0.427609,200
734,1785935220.7555618,True,True,0.44,0.447959,200
735,1785935221.145947,True,True,0.47,0.47652,200
736,1785935221.252081,True,True,0.45,0.457531,200
737,1785935221.372585,True,True,0.48,0.486139,200
738,1785935221.4307952,True,True,0.43,0.441436,200
739,1785935221.5187504,True,True,0.92,0.923021,200
740,1785935221.6922708,True,True,0.48,0.489972,200
741,1785935221.9118717,True,True,0.5,0.504237,200
742,1785935221.9533095,True,True,0.46,0.468607,200
743,1785935222.0726378,True,True,0.52,0.526482,200
744,1785935222.2827697,True,True,0.46,0.463966,200
745,1785935222.456146,True,True,0.44,0.446331,200
746,1785935222.518436,True,True,0.46,0.468951,200
747,1785935222.9220126,True,True,0.45,0.457772,200
748,1785935223.1370819,True,True,0.44,0.450888,200
749,1785935223.1765862,True,True,0.44,0.448218,200
750,1785935223.6523259,True,True,0.41,0.412148,200
751,1785935224.3220105,True,True,0.44,0.449324,200
752,1785935224.4723039,True,True,0.46,0.466407,200
753,1785935224.7878456,True,True,0.43,0.438854,200
754,1785935224.8259683,True,True,0.5,0.504664,200
755,1785935224.9203606,True,True,0.41,0.41653,200
756,1785935225.4204922,True,True,0.46,0.462907,200
757,1785935225.496884,True,True,0.45,0.45981,200
758,1785935225.6244154,True,True,0.45,0.452444,200
759,1785935225.9229817,True,True,0.47,0.473244,200
760,1785935226.139378,True,True,0.45,0.451226,200
761,1785935226.161499,True,True,0.42,0.428234,200
762,1785935226.2216642,True,True,0.45,0.45803,200
763,1785935226.6612012,True,True,0.47,0.483843,200
764,1785935226.8344316,True,True,0.37,0.383816,200
765,1785935226.9868147,True,True,0.47,0.474761,200
766,1785935227.0002756,True,True,0.41,0.421354,200
767,1785935227.0745938,True,True,0.42,0.425097,200
768,1785935227.5153623,True,True,0.51,0.511255,200
769,1785935227.5923302,True,True,0.51,0.516252,200
770,1785935227.730092,True,True,0.49,0.493805,200
771,1785935227.771632,True,True,0.44,0.449164,200
772,1785935227.7904603,True,True,0.48,0.48692,200
773,1785935227.9403536,True,True,0.5,0.512671,200
774,1785935228.3599272,True,True,0.52,0.522817,200
775,1785935228.3927228,True,True,0.45,0.458305,200
776,1785935228.4696639,True,True,0.47,0.476358,200
777,1785935228.4743965,True,True,0.43,0.440666,200
778,1785935228.601247,True,True,0.46,0.464394,200
779,1785935229.1283271,True,True,0.45,0.460721,200
780,1785935229.241228,True,True,0.45,0.4558,200
781,1785935229.2801137,True,True,0.45,0.451509,200
782,1785935229.6825175,True,True,0.44,0.449934,200
783,1785935229.71429,True,True,0.44,0.448524,200
784,1785935229.9259858,True,True,0.46,0.466223,200
785,1785935230.0065818,True,True,0.45,0.453743,200
786,1785935230.0239546,True,True,0.43,0.439336,200
787,1785935230.4087663,True,True,0.42,0.431942,200
788,1785935230.5789142,True,True,0.47,0.47424,200
789,1785935230.5915747,True,True,0.38,0.385301,200
790,1785935230.7862282,True,True,0.43,0.437015,200
791,1785935230.9384077,True,True,0.48,0.481396,200
792,1785935230.9914763,True,True,0.62,0.627082,200
793,1785935231.022837,True,True,0.44,0.445693,200
794,1785935231.1627371,True,True,0.43,0.434012,200
795,1785935231.8103044,True,True,0.42,0.428635,200
796,1785935231.8241713,True,True,0.42,0.426801,200
797,1785935232.957255,True,True,0.44,0.449459,200
798,1785935232.96817,True,True,0.37,0.379695,200
799,1785935233.0399702,True,True,0.47,0.475403,200
800,1785935233.0633397,True,True,0.42,0.427263,200
801,1785935233.266632,True,True,0.56,0.571646,200
802,1785935233.4614131,True,True,0.63,0.640901,200
803,1785935233.5310204,True,True,0.42,0.431303,200
804,1785935233.7023642,True,True,0.46,0.464032,200
805,1785935233.9128115,True,True,0.43,0.431573,200
806,1785935234.1297262,True,True,0.47,0.478264,200
807,1785935234.138496,True,True,0.45,0.458279,200
808,1785935234.4059982,True,True,0.6,0.612948,200
809,1785935234.4989934,True,True,0.46,0.470065,200
810,1785935234.669532,True,True,0.71,0.720067,200
811,1785935234.677042,True,True,0.49,0.497625,200
812,1785935234.7385318,True,True,0.44,0.441147,200
813,1785935234.7437787,True,True,0.96,0.966604,200
814,1785935235.19731,True,True,0.45,0.457281,200
815,1785935235.2269948,True,True,0.44,0.442822,200
816,1785935235.3276882,True,True,0.48,0.488881,200
817,1785935235.3422198,True,True,0.48,0.488473,200
818,1785935235.557072,True,True,0.43,0.437619,200
819,1785935235.6805089,True,True,0.43,0.43459,200
820,1785935235.7149363,True,True,0.43,0.432109,200
821,1785935236.1197088,True,True,0.44,0.446841,200
822,1785935236.2796757,True,True,0.45,0.458344,200
823,1785935236.800609,True,True,0.41,0.419333,200
824,1785935237.0431752,True,True,0.44,0.443578,200
825,1785935237.1703432,True,True,0.45,0.452262,200
826,1785935237.2344503,True,True,0.54,0.548998,200
827,1785935237.3294942,True,True,0.45,0.457203,200
828,1785935237.333441,True,True,0.46,0.468066,200
829,1785935237.5034313,True,True,0.43,0.435731,200
830,1785935237.5710464,True,True,0.85,0.853658,200
831,1785935237.5898523,True,True,0.7,0.702433,200
832,1785935237.645142,True,True,0.7,0.708057,200
833,1785935237.7881494,True,True,0.7,0.702604,200
834,1785935237.8099098,True,True,0.45,0.458642,200
835,1785935238.0528543,True,True,0.47,0.476098,200
836,1785935238.5483577,True,True,0.69,0.693409,200
837,1785935238.5848577,True,True,0.53,0.536308,200
838,1785935238.7208483,True,True,0.71,0.717407,200
839,1785935238.751371,True,True,0.46,0.467859,200
840,1785935238.801981,True,True,0.5,0.510412,200
841,1785935238.815331,True,True,0.74,0.74805,200
842,1785935238.819527,True,True,0.71,0.713059,200
843,1785935239.0065453,True,True,0.67,0.674548,200
844,1785935239.1795774,True,True,0.63,0.640296,200
845,1785935239.2462697,True,True,0.56,0.565343,200
846,1785935240.1267424,True,True,0.42,0.424444,200
847,1785935240.2141545,True,True,0.41,0.420336,200
848,1785935240.7432926,True,True,0.35,0.355724,200
849,1785935240.940029,True,True,0.44,0.446699,200
850,1785935241.733759,True,True,0.41,0.419059,200
851,1785935241.8653562,True,True,0.43,0.434832,200
852,1785935241.9009519,True,True,0.42,0.425875,200
853,1785935242.1072369,True,True,0.41,0.418205,200
854,1785935242.2633405,True,True,0.43,0.434818,200
855,1785935242.519579,True,True,0.36,0.372336,200
856,1785935242.7026558,True,True,0.64,0.647744,200
857,1785935242.800977,True,True,0.71,0.714798,200
858,1785935242.8417218,True,True,0.66,0.669306,200
859,1785935242.8479674,True,True,0.47,0.472264,200
860,1785935242.9026427,True,True,0.53,0.535495,200
861,1785935242.9687192,True,True,0.62,0.628596,200
862,1785935242.98929,True,True,0.69,0.699059,200
863,1785935243.4986708,True,True,0.49,0.496673,200
864,1785935243.5433624,True,True,0.46,0.463432,200
865,1785935243.7386718,True,True,0.42,0.425117,200
866,1785935244.0172749,True,True,0.46,0.46803,200
867,1785935244.0247881,True,True,0.46,0.469924,200
868,1785935244.2432468,True,True,0.45,0.452843,200
869,1785935244.4356802,True,True,0.42,0.428555,200
870,1785935244.5641837,True,True,0.47,0.477686,200
871,1785935244.5815847,True,True,0.45,0.450219,200
872,1785935244.7614384,True,True,0.44,0.440726,200
873,1785935244.8028347,True,True,0.46,0.468889,200
874,1785935245.1183589,True,True,0.45,0.461152,200
875,1785935245.2126477,True,True,0.43,0.432132,200
876,1785935245.5988727,True,True,0.47,0.471137,200
877,1785935245.696193,True,True,0.37,0.378411,200
878,1785935245.775895,True,True,0.45,0.461382,200
879,1785935245.8001835,True,True,0.63,0.637069,200
880,1785935246.161072,True,True,0.51,0.520609,200
881,1785935246.2566142,True,True,0.45,0.455111,200
882,1785935246.4337168,True,True,0.48,0.485688,200
883,1785935246.4548473,True,True,0.47,0.479716,200
884,1785935246.478749,True,True,0.48,0.490149,200
885,1785935246.5350144,True,True,0.58,0.584301,200
886,1785935246.9299273,True,True,0.64,0.649643,200
887,1785935246.9995258,True,True,0.46,0.463935,200
888,1785935247.1258285,True,True,0.48,0.48784,200
889,1785935247.13332,True,True,0.65,0.653856,200
890,1785935247.1967714,True,True,0.44,0.450977,200
891,1785935247.2621028,True,True,0.71,0.716615,200
892,1785935247.6513896,True,True,0.7,0.703127,200
893,1785935247.7618427,True,True,0.42,0.431077,200
894,1785935247.8087032,True,True,0.54,0.546236,200
895,1785935247.8790052,True,True,0.35,0.358587,200
896,1785935247.9421039,True,True,0.45,0.455312,200
897,1785935248.1353898,True,True,0.73,0.740155,200
898,1785935248.1457574,True,True,0.5,0.506062,200
899,1785935248.3321426,True,True,0.4,0.402647,200
900,1785935248.3887708,True,True,0.65,0.661567,200
901,1785935248.6271613,True,True,0.46,0.471134,200
902,1785935248.6520662,True,True,0.3,0.309526,200
903,1785935249.0003173,True,True,0.44,0.44736,200
904,1785935249.0346034,True,True,0.46,0.465211,200
905,1785935249.1359537,True,True,0.48,0.484246,200
906,1785935249.1883025,True,True,0.47,0.471779,200
907,1785935249.333636,True,True,0.44,0.441451,200
908,1785935249.491336,True,True,0.46,0.469527,200
909,1785935249.5733895,True,True,0.41,0.41939,200
910,1785935250.0373242,True,True,0.41,0.415621,200
911,1785935250.4108603,True,True,0.44,0.444046,200
912,1785935250.4635584,True,True,0.47,0.479096,200
913,1785935250.5975509,True,True,0.47,0.480154,200
914,1785935250.6013772,True,True,0.47,0.47697,200
915,1785935250.792954,True,True,0.57,0.577596,200
916,1785935250.9532783,True,True,0.44,0.450616,200
917,1785935250.9587443,True,True,0.47,0.474516,200
918,1785935251.2859583,True,True,0.42,0.427843,200
919,1785935251.3615146,True,True,0.44,0.448968,200
920,1785935251.5177882,True,True,0.46,0.468225,200
921,1785935251.9322014,True,True,0.44,0.445717,200
922,1785935251.9426353,True,True,0.45,0.45892,200
923,1785935252.1067898,True,True,0.48,0.481662,200
924,1785935252.168166,True,True,0.43,0.434649,200
925,1785935252.4872158,True,True,0.45,0.46017,200
926,1785935252.7435496,True,True,0.41,0.418703,200
927,1785935253.1461344,True,True,0.44,0.443949,200
928,1785935253.2600043,True,True,0.47,0.473595,200
929,1785935253.39273,True,True,0.44,0.443788,200
930,1785935253.4183562,True,True,0.47,0.47343,200
931,1785935253.427045,True,True,0.43,0.440548,200
932,1785935253.7779331,True,True,0.61,0.62035,200
933,1785935253.7892697,True,True,0.46,0.466365,200
934,1785935254.1976907,True,True,0.45,0.455181,200
935,1785935254.4436002,True,True,0.45,0.459677,200
936,1785935254.4474475,True,True,0.48,0.488549,200
937,1785935254.4523947,True,True,0.43,0.438892,200
938,1785935254.762587,True,True,0.45,0.460615,200
939,1785935254.919664,True,True,0.42,0.431765,200
940,1785935255.0115666,True,True,0.61,0.620312,200
941,1785935255.3126965,True,True,0.42,0.428202,200
942,1785935255.4428332,True,True,0.49,0.492394,200
943,1785935255.5380142,True,True,0.32,0.327913,200
944,1785935255.5993958,True,True,0.48,0.490175,200
945,1785935255.6522174,True,True,0.38,0.385319,200
946,1785935255.753384,True,True,0.47,0.477556,200
947,1785935255.8297641,True,True,0.75,0.756793,200
948,1785935255.9415863,True,True,0.73,0.733949,200
949,1785935256.1580505,True,True,0.44,0.449344,200
950,1785935256.348471,True,True,0.48,0.486798,200
951,1785935256.373966,True,True,0.45,0.457136,200
952,1785935256.5289493,True,True,0.46,0.467037,200
953,1785935256.8657923,True,True,0.66,0.669706,200
954,1785935256.8698738,True,True,0.5,0.508193,200
955,1785935257.0024579,True,True,0.65,0.660622,200
956,1785935257.0159998,True,True,0.5,0.501826,200
957,1785935257.0376015,True,True,0.5,0.509463,200
958,1785935257.044058,True,True,0.74,0.746837,200
959,1785935257.2548718,True,True,0.91,0.920831,200
960,1785935257.2836401,True,True,0.79,0.801546,200
961,1785935257.4206033,True,True,0.75,0.753309,200
962,1785935257.561722,True,True,0.72,0.724516,200
963,1785935257.5759625,True,True,0.65,0.656308,200
964,1785935257.7416866,True,True,0.62,0.622296,200
965,1785935257.857685,True,True,0.49,0.493365,200
966,1785935257.8941836,True,True,0.59,0.598785,200
967,1785935258.4506755,True,True,0.37,0.374243,200
968,1785935258.4633362,True,True,0.43,0.433521,200
969,1785935258.7878232,True,True,0.71,0.715722,200
970,1785935258.8366103,True,True,0.75,0.754165,200
971,1785935258.9202259,True,True,0.69,0.694607,200
972,1785935258.9408069,True,True,0.49,0.501058,200
973,1785935258.9491825,True,True,0.52,0.52485,200
974,1785935258.9698908,True,True,0.75,0.759979,200
975,1785935258.9833813,True,True,0.72,0.727339,200
976,1785935259.2079065,True,True,0.73,0.740819,200
977,1785935259.2253432,True,True,0.55,0.561352,200
978,1785935259.404791,True,False,0.71,8.743693,200
979,1785935259.595429,True,True,0.56,0.568983,200
980,1785935259.6613495,True,True,0.57,0.578679,200
981,1785935260.2080095,True,True,0.3,0.305685,200
982,1785935260.3285785,True,True,0.47,0.474884,200
983,1785935260.453213,True,True,0.43,0.439332,200
984,1785935260.517378,True,True,0.46,0.468273,200
985,1785935260.813979,True,True,0.47,0.4775,200
986,1785935261.0133436,True,True,0.47,0.476631,200
987,1785935261.15842,True,True,0.43,0.438713,200
988,1785935261.170197,True,True,0.43,0.436349,200
989,1785935261.4202032,True,True,0.42,0.425805,200
990,1785935262.0857744,True,True,0.46,0.470731,200
991,1785935262.095201,True,True,0.43,0.434561,200
992,1785935262.1630363,True,True,0.52,0.525541,200
993,1785935262.650289,True,True,0.45,0.455445,200
994,1785935262.7782638,True,True,0.45,0.456461,200
995,1785935263.097162,True,True,0.44,0.446812,200
996,1785935263.2172987,True,True,0.59,0.592927,200
997,1785935263.305141,True,True,0.59,0.595083,200
998,1785935263.3193126,True,True,0.47,0.477014,200
999,1785935263.3768716,True,True,0.58,0.584499,200
1000,1785935263.4700155,True,True,0.55,0.55535,200
1001,1785935263.8857396,True,True,0.47,0.480362,200
1002,1785935263.9578168,True,True,0.49,0.501014,200
1003,1785935264.385792,True,True,0.35,0.355246,200
1004,1785935264.7826948,True,True,0.37,0.37773,200
1005,1785935265.307049,True,True,0.41,0.41617,200
1006,1785935265.3425934,True,True,0.42,0.425644,200
1007,1785935265.8948095,True,True,0.48,0.486402,200
1008,1785935266.193945,True,True,0.45,0.460584,200
1009,1785935266.4098594,True,True,0.48,0.485464,200
1010,1785935266.9029365,True,True,0.5,0.502011,200
1011,1785935266.9498453,True,True,0.44,0.445641,200
1012,1785935267.1215644,True,True,0.39,0.402706,200
1013,1785935267.2137105,True,True,0.41,0.418982,200
1014,1785935267.2689412,True,True,0.58,0.583465,200
1015,1785935267.697344,True,True,0.45,0.456291,200
1016,1785935267.854775,True,True,0.47,0.473881,200
1017,1785935267.8922386,True,True,0.49,0.496915,200
1018,1785935267.964077,True,True,0.51,0.512319,200
1019,1785935267.984064,True,True,0.51,0.520323,200
1020,1785935268.1913743,True,True,0.47,0.474095,200
1021,1785935268.3501184,True,True,0.48,0.482165,200
1022,1785935268.5618615,True,True,0.46,0.468796,200
1023,1785935268.5697656,True,True,0.44,0.447859,200
1024,1785935268.649685,True,True,0.45,0.457553,200
1025,1785935269.2018797,True,True,0.45,0.453345,200
1026,1785935270.3002527,True,True,0.32,0.324,200
1027,1785935270.487679,True,True,0.44,0.45265,200
1028,1785935270.8229492,True,True,0.41,0.419475,200
1029,1785935270.9628847,True,True,0.42,0.420681,200
1030,1785935271.3371325,True,True,0.46,0.466421,200
1031,1785935271.4820836,True,True,0.46,0.468551,200
1032,1785935271.5477955,True,True,0.42,0.420658,200
1033,1785935271.6226325,True,True,0.41,0.421778,200
1034,1785935272.0140483,True,True,0.45,0.460426,200
1035,1785935272.1861894,True,True,0.45,0.459263,200
1036,1785935272.3393207,True,True,0.44,0.448437,200
1037,1785935272.8203645,True,True,0.41,0.420081,200
1038,1785935273.1138031,True,True,0.56,0.568197,200
1039,1785935273.19936,True,True,0.59,0.596554,200
1040,1785935273.2518587,True,True,0.66,0.662238,200
1041,1785935273.2550428,True,True,0.48,0.487738,200
1042,1785935273.3626668,True,True,0.48,0.486621,200
1043,1785935273.4641886,True,True,0.72,0.72693,200
1044,1785935273.487201,True,True,0.55,0.557924,200
1045,1785935273.5138822,True,True,0.74,0.746225,200
1046,1785935273.5369394,True,True,0.43,0.437161,200
1047,1785935273.5391376,True,False,0.43,8.478542,200
1048,1785935273.5510936,False,na,na,na,200
1049,1785935273.799264,True,True,0.67,0.680631,200
1050,1785935274.0017412,True,True,0.47,0.479956,200
1051,1785935274.0906625,True,True,0.49,0.494524,200
1052,1785935274.2615416,True,True,0.45,0.452295,200
1053,1785935274.397596,True,True,0.66,0.666768,200
1054,1785935274.433384,True,True,0.67,0.672672,200
1055,1785935274.5542572,True,True,0.68,0.689658,200
1056,1785935274.5575862,True,True,0.63,0.635063,200
1057,1785935275.0799935,True,True,0.18,0.185046,200
1058,1785935275.2221737,True,True,0.48,0.484842,200
1059,1785935275.2846222,True,True,0.49,0.493656,200
1060,1785935275.3060384,True,True,0.45,0.455912,200
1061,1785935275.340655,True,True,0.47,0.474846,200
1062,1785935275.4023685,True,True,0.89,0.891108,200
1063,1785935275.8407764,True,True,0.41,0.415231,200
1064,1785935276.500168,True,True,0.64,0.64947,200
1065,1785935276.5044758,True,True,0.51,0.518211,200
1066,1785935276.6406288,True,True,0.48,0.487047,200
1067,1785935276.7093215,True,True,0.44,0.446465,200
1068,1785935276.7960696,True,True,0.66,0.66568,200
1069,1785935277.0913286,True,True,0.44,0.447411,200
1070,1785935277.1473362,True,True,0.4,0.40642,200
1071,1785935277.2442575,True,True,0.44,0.440183,200
1072,1785935277.5824234,True,True,0.45,0.455868,200
1073,1785935277.6147919,True,True,0.48,0.491113,200
1074,1785935278.0839283,True,True,0.41,0.421717,200
1075,1785935278.4097939,True,True,0.44,0.447028,200
1076,1785935278.9714108,True,True,0.64,0.643167,200
1077,1785935279.091648,True,True,0.47,0.47376,200
1078,1785935279.1164045,True,True,0.46,0.470073,200
1079,1785935279.180871,True,True,0.48,0.488204,200
1080,1785935279.1890728,True,True,0.69,0.69556,200
1081,1785935279.2257898,True,True,0.62,0.625501,200
1082,1785935279.8197794,True,True,0.48,0.483847,200
