request_id,send_time,success,warm,processing_time_s,response_time_s,status
606,1785889754.5002236,True,True,0.48,0.483225,200
607,1785889754.9877768,True,False,0.45,11.938015,200
608,1785889755.1796649,False,na,na,na,200
609,1785889755.5762174,True,True,0.47,0.470007,200
610,1785889755.987256,True,True,0.45,0.456876,200
611,1785889756.0452402,True,True,0.46,0.465411,200
612,1785889756.1365736,False,na,na,na,200
613,1785889756.1408896,False,na,na,na,200
614,1785889756.362615,False,na,na,na,200
615,1785889756.4116046,False,na,na,na,200
616,1785889756.439047,False,na,na,na,200
617,1785889756.6840582,True,True,0.47,0.476866,200
618,1785889756.7876084,True,True,0.43,0.435931,200
619,1785889757.0738626,False,na,na,na,200
620,1785889757.105238,False,na,na,na,200
621,1785889757.21523,True,True,0.48,0.480727,200
622,1785889757.4630332,True,True,0.48,0.48037,200
623,1785889757.5882242,False,na,na,na,200
624,1785889757.724284,True,True,0.4,0.444823,200
625,1785889758.0167496,True,True,0.49,0.664428,200
626,1785889758.378561,True,True,0.47,0.474423,200
627,1785889758.601808,False,na,na,na,200
628,1785889758.8165596,True,True,0.45,0.454729,200
629,1785889758.8495936,True,False,0.51,14.132146,200
630,1785889758.9263344,True,True,0.49,0.497782,200
631,1785889759.1472087,False,na,na,na,200
632,1785889759.3686595,True,True,0.44,0.449566,200
633,1785889759.979653,True,True,0.49,0.500406,200
634,1785889760.147971,True,True,0.45,0.45355,200
635,1785889760.5385704,True,True,0.43,0.440294,200
636,1785889760.5613415,True,False,0.47,10.377679,200
637,1785889760.835033,True,True,0.38,0.387457,200
638,1785889761.0633106,True,True,0.49,0.494943,200
639,1785889761.143832,True,False,0.51,14.038878,200
640,1785889761.7126904,False,na,na,na,200
641,1785889761.7185404,False,na,na,na,200
642,1785889761.7317774,False,na,na,na,200
643,1785889762.0989978,True,True,0.4,0.407756,200
644,1785889762.1931493,True,True,0.43,0.435735,200
645,1785889762.3576167,False,na,na,na,200
646,1785889762.5480692,True,True,0.43,0.431466,200
647,1785889762.5800118,False,na,na,na,200
648,1785889763.0408707,True,True,0.47,0.516756,200
649,1785889763.0667052,True,False,0.49,20.095656,200
650,1785889763.0917192,False,na,na,na,200
651,1785889763.318683,False,na,na,na,200
652,1785889763.6132183,False,na,na,na,200
653,1785889763.766777,False,na,na,na,200
654,1785889763.9529483,True,True,0.44,0.442439,200
655,1785889764.1150956,True,True,0.45,0.452285,200
656,1785889764.1555219,False,na,na,na,200
657,1785889764.169064,False,na,na,na,200
658,1785889764.3754115,True,False,0.45,13.950531,200
659,1785889764.6377187,False,na,na,na,200
660,1785889764.7233112,False,na,na,na,200
661,1785889764.8102167,False,na,na,na,200
662,1785889765.2558527,False,na,na,na,200
663,1785889765.3030434,False,na,na,na,200
664,1785889765.4483275,False,na,na,na,200
665,1785889765.5299652,False,na,na,na,200
666,1785889765.9530814,True,True,0.47,0.478165,200
667,1785889766.2292223,True,True,0.49,0.493011,200
668,1785889766.3539782,False,na,na,na,200
669,1785889766.419064,False,na,na,na,200
670,1785889766.4742153,True,True,0.44,0.450534,200
671,1785889766.6332188,False,na,na,na,200
672,1785889766.7415473,True,True,0.31,0.317636,200
673,1785889766.7656987,False,na,na,na,200
674,1785889767.4204798,True,True,0.47,0.477946,200
675,1785889767.5074115,True,False,0.67,15.635093,200
676,1785889767.8477025,False,na,na,na,200
677,1785889767.993772,True,True,0.46,0.464097,200
678,1785889768.1334784,True,True,0.43,0.490083,200
679,1785889768.3965144,False,na,na,na,200
680,1785889768.4547472,False,na,na,na,200
681,1785889768.6348596,True,True,0.46,0.497599,200
682,1785889768.7090113,True,True,0.43,0.436104,200
683,1785889768.7369819,False,na,na,na,200
684,1785889768.7592125,False,na,na,na,200
685,1785889768.9808133,False,na,na,na,200
686,1785889768.9928088,False,na,na,na,200
687,1785889768.9986234,False,na,na,na,200
688,1785889769.123935,False,na,na,na,200
689,1785889769.9422498,True,True,0.47,0.481728,200
690,1785889769.9541159,True,True,0.44,0.450088,200
691,1785889770.3299756,False,na,na,na,200
692,1785889770.6484752,True,True,0.55,0.567246,200
693,1785889770.851483,True,True,0.43,0.439281,200
694,1785889770.9643283,True,False,0.47,14.385195,200
695,1785889771.0212286,False,na,na,na,200
696,1785889771.082809,False,na,na,na,200
697,1785889771.0901322,False,na,na,na,200
698,1785889771.1842282,False,na,na,na,200
699,1785889771.347054,False,na,na,na,200
700,1785889771.533625,False,na,na,na,200
701,1785889771.733218,True,True,0.42,0.433012,200
702,1785889772.2645705,True,True,0.43,0.434944,200
703,1785889772.4928386,True,True,0.47,0.47563,200
704,1785889772.5116146,False,na,na,na,200
705,1785889772.8908617,True,True,0.47,0.489485,200
706,1785889773.238229,True,True,0.65,0.656909,200
707,1785889773.3628595,True,True,0.44,0.464065,200
708,1785889773.4432302,True,False,0.5,15.551014,200
709,1785889773.4686317,False,na,na,na,200
710,1785889773.8069077,False,na,na,na,200
711,1785889773.8882236,True,True,0.45,0.457796,200
712,1785889773.896407,True,True,0.44,0.444606,200
713,1785889774.0024245,False,na,na,na,200
714,1785889774.1197808,False,na,na,na,200
715,1785889774.528326,True,True,0.49,0.492733,200
716,1785889774.5838661,True,True,0.45,0.457443,200
717,1785889774.9042165,False,na,na,na,200
718,1785889774.9080255,False,na,na,na,200
719,1785889774.938675,False,na,na,na,200
720,1785889775.002783,False,na,na,na,200
721,1785889775.2900832,True,True,0.44,0.448364,200
722,1785889775.3504589,True,True,0.43,0.433553,200
723,1785889775.651051,True,False,0.49,16.319297,200
724,1785889775.6782117,False,na,na,na,200
725,1785889775.9924781,True,True,0.43,0.429801,200
726,1785889776.007072,True,True,0.42,0.425356,200
727,1785889776.283351,False,na,na,na,200
728,1785889776.434748,True,True,0.67,0.678425,200
729,1785889776.5152128,True,True,0.5,0.506312,200
730,1785889776.5322134,False,na,na,na,200
731,1785889776.7238226,False,na,na,na,200
732,1785889776.737967,False,na,na,na,200
733,1785889776.8327188,False,na,na,na,200
734,1785889777.143478,True,False,0.53,39.461784,200
735,1785889777.2359264,False,na,na,na,200
736,1785889777.3356557,False,na,na,na,200
737,1785889777.6091223,False,na,na,na,200
738,1785889777.8072345,False,na,na,na,200
739,1785889777.8961644,False,na,na,na,200
740,1785889778.1132164,True,True,0.42,0.428028,200
741,1785889778.466241,True,True,0.43,0.56073,200
742,1785889778.765728,True,False,0.65,14.801146,200
743,1785889779.3385732,False,na,na,na,200
744,1785889779.5782235,False,na,na,na,200
745,1785889779.6036992,False,na,na,na,200
746,1785889779.9547231,True,True,0.43,0.436477,200
747,1785889780.1145785,True,True,0.64,0.644077,200
748,1785889780.4305067,True,True,0.43,0.434923,200
749,1785889780.5170307,False,na,na,na,200
750,1785889780.5975084,False,na,na,na,200
751,1785889781.194008,True,True,0.46,0.461088,200
752,1785889781.7213843,True,True,0.4,0.407033,200
753,1785889781.833079,True,True,0.45,0.452137,200
754,1785889781.88543,False,na,na,na,200
755,1785889781.8904366,False,na,na,na,200
756,1785889782.0376103,False,na,na,na,200
757,1785889782.0984628,False,na,na,na,200
758,1785889782.2032194,True,True,0.64,0.650422,200
759,1785889782.7719653,True,True,0.45,0.452161,200
760,1785889782.9549918,True,True,0.44,0.448715,200
761,1785889782.9769185,False,na,na,na,200
762,1785889783.1577938,True,False,0.64,11.161884,200
763,1785889783.4810245,False,na,na,na,200
764,1785889783.4842153,False,na,na,na,200
765,1785889783.4972177,False,na,na,na,200
766,1785889783.5262024,False,na,na,na,200
767,1785889783.57331,False,na,na,na,200
768,1785889783.5952208,False,na,na,na,200
769,1785889783.7797298,False,na,na,na,200
770,1785889783.997065,True,False,0.47,10.750688,200
771,1785889784.0927134,False,na,na,na,200
772,1785889784.1654909,False,na,na,na,200
773,1785889784.2450728,False,na,na,na,200
774,1785889784.6246278,False,na,na,na,200
775,1785889784.8805,False,na,na,na,200
776,1785889784.930679,False,na,na,na,200
777,1785889785.0130665,False,na,na,na,200
778,1785889785.2908456,True,True,0.44,0.441348,200
779,1785889785.482922,True,True,0.48,0.487631,200
780,1785889785.6660197,True,False,0.65,13.856823,200
781,1785889785.8115244,False,na,na,na,200
782,1785889786.0012178,False,na,na,na,200
783,1785889786.2455168,False,na,na,na,200
784,1785889786.5050592,False,na,na,na,200
785,1785889786.565674,False,na,na,na,200
786,1785889786.735721,False,na,na,na,200
787,1785889786.779501,False,na,na,na,200
788,1785889787.187531,True,True,0.36,0.369893,200
789,1785889787.2736228,True,True,0.62,0.628733,200
790,1785889787.4770834,False,na,na,na,200
791,1785889787.726906,True,True,0.45,0.457052,200
792,1785889787.894816,False,na,na,na,200
793,1785889787.982667,True,True,0.45,0.455026,200
794,1785889788.0703533,False,na,na,na,200
795,1785889788.2302446,True,True,0.63,0.632111,200
796,1785889788.3891985,False,na,na,na,200
797,1785889788.4689844,True,True,0.4,0.4435,200
798,1785889788.4853823,False,na,na,na,200
799,1785889788.4951587,False,na,na,na,200
800,1785889788.6186345,False,na,na,na,200
801,1785889788.8407562,False,na,na,na,200
802,1785889789.1066089,True,True,0.45,0.455344,200
803,1785889789.1561325,True,True,0.47,0.480011,200
804,1785889789.186218,True,False,0.71,12.199927,200
805,1785889789.363231,False,na,na,na,200
806,1785889789.553483,False,na,na,na,200
807,1785889789.6082397,True,True,0.47,0.473545,200
808,1785889789.6337812,True,True,0.49,0.501254,200
809,1785889789.8296857,False,na,na,na,200
810,1785889790.0474167,False,na,na,na,200
811,1785889790.0960836,True,True,0.47,0.475463,200
812,1785889790.097985,False,na,na,na,200
813,1785889790.2503912,True,True,0.47,0.475767,200
814,1785889790.2630632,False,na,na,na,200
815,1785889790.3598714,False,na,na,na,200
816,1785889790.4770668,False,na,na,na,200
817,1785889790.496332,False,na,na,na,200
818,1785889790.5460145,False,na,na,na,200
819,1785889790.667279,True,True,0.35,0.353285,200
820,1785889791.1749837,True,True,0.42,0.428987,200
821,1785889791.1763468,True,True,0.44,0.447771,200
822,1785889791.275203,False,na,na,na,200
823,1785889791.3414521,False,na,na,na,200
824,1785889791.365215,False,na,na,na,200
825,1785889791.614227,True,True,0.5,0.502361,200
826,1785889791.6274087,True,True,0.56,0.564305,200
827,1785889791.666638,False,na,na,na,200
828,1785889791.7266603,False,na,na,na,200
829,1785889791.805886,False,na,na,na,200
830,1785889792.2260578,True,True,0.43,0.432366,200
831,1785889792.3922284,True,True,0.46,0.463562,200
832,1785889792.3957603,True,False,0.68,11.758193,200
833,1785889792.523773,False,na,na,na,200
834,1785889792.5566983,False,na,na,na,200
835,1785889792.5633116,False,na,na,na,200
836,1785889792.6707335,True,True,0.47,0.471296,200
837,1785889792.722327,False,na,na,na,200
838,1785889792.9261215,True,True,0.48,0.489781,200
839,1785889792.9699872,False,na,na,na,200
840,1785889793.113024,False,na,na,na,200
841,1785889793.117312,False,na,na,na,200
842,1785889793.1883466,True,True,0.49,0.570704,200
843,1785889793.6061769,True,True,0.45,0.455414,200
844,1785889793.628823,True,False,0.48,13.329323,200
845,1785889793.6506634,False,na,na,na,200
846,1785889793.7291715,False,na,na,na,200
847,1785889793.793374,False,na,na,na,200
848,1785889794.2530673,False,na,na,na,200
849,1785889794.4120305,True,True,0.43,0.433709,200
850,1785889794.6970344,True,True,0.48,0.48304,200
851,1785889795.5977912,True,False,0.72,16.393983,200
852,1785889795.6008806,False,na,na,na,200
853,1785889796.0017729,True,False,0.73,12.211209,200
854,1785889796.2218602,False,na,na,na,200
855,1785889796.2268653,False,na,na,na,200
856,1785889796.4054427,False,na,na,na,200
857,1785889796.4981432,False,na,na,na,200
858,1785889796.5207398,False,na,na,na,200
859,1785889796.657017,False,na,na,na,200
860,1785889796.6684327,False,na,na,na,200
861,1785889796.6986325,False,na,na,na,200
862,1785889797.2623472,False,na,na,na,200
863,1785889797.571651,True,True,0.48,0.483737,200
864,1785889797.874226,True,True,0.46,0.469274,200
865,1785889797.8758504,False,na,na,na,200
866,1785889797.9099061,False,na,na,na,200
867,1785889798.0626886,True,True,0.44,0.486209,200
868,1785889798.3712413,True,True,0.46,0.470152,200
869,1785889798.57022,True,True,0.32,0.335779,200
870,1785889798.5889266,False,na,na,na,200
871,1785889798.7838783,False,na,na,na,200
872,1785889798.8876977,True,True,0.48,0.503111,200
873,1785889798.988453,True,True,0.48,0.486657,200
874,1785889799.1354852,False,na,na,na,200
875,1785889799.212687,False,na,na,na,200
876,1785889799.446093,True,True,0.43,0.438172,200
877,1785889799.5771236,True,True,0.32,0.342259,200
878,1785889799.6707454,True,False,0.51,13.113676,200
879,1785889799.7167053,False,na,na,na,200
880,1785889799.7762005,False,na,na,na,200
881,1785889800.5131896,True,True,0.43,0.430952,200
882,1785889801.4163642,True,True,0.46,0.469873,200
883,1785889801.7230546,True,True,0.42,0.429199,200
884,1785889801.7850013,True,False,0.53,19.223305,200
885,1785889802.055628,False,na,na,na,200
886,1785889802.12767,True,True,0.54,0.546188,200
887,1785889802.1646142,True,True,0.46,0.459659,200
888,1785889802.261988,False,na,na,na,200
889,1785889802.385945,False,na,na,na,200
890,1785889802.4585218,False,na,na,na,200
891,1785889802.6615202,True,True,0.42,0.424082,200
892,1785889802.7230847,True,True,0.49,0.499213,200
893,1785889802.9025843,False,na,na,na,200
894,1785889802.9957097,False,na,na,na,200
895,1785889803.1138458,True,True,0.45,0.459309,200
896,1785889803.1735244,False,na,na,na,200
897,1785889803.1880355,False,na,na,na,200
898,1785889803.32762,True,True,0.46,0.468231,200
899,1785889803.3482232,False,na,na,na,200
900,1785889803.6274312,True,True,0.52,0.52723,200
901,1785889803.8031945,True,True,0.49,0.495178,200
902,1785889803.9278288,False,na,na,na,200
903,1785889803.953277,False,na,na,na,200
904,1785889804.0581553,False,na,na,na,200
905,1785889804.0754917,False,na,na,na,200
906,1785889804.4117253,True,False,0.69,29.35871,200
907,1785889805.8242376,True,True,0.47,0.473043,200
908,1785889805.8785894,True,True,0.62,0.629361,200
909,1785889806.3455343,True,True,0.44,0.445084,200
910,1785889806.6562848,True,True,0.49,0.496514,200
911,1785889806.6970727,False,na,na,na,200
912,1785889807.0194428,True,True,0.47,0.472286,200
913,1785889807.1845078,True,False,0.67,13.168035,200
914,1785889807.193179,False,na,na,na,200
915,1785889807.2189317,False,na,na,na,200
916,1785889807.3095837,False,na,na,na,200
917,1785889807.6030889,True,True,0.44,0.488231,200
918,1785889807.9712,True,True,0.45,0.457899,200
919,1785889807.9996932,False,na,na,na,200
920,1785889808.0914614,True,True,0.46,0.468792,200
921,1785889808.1027293,False,na,na,na,200
922,1785889808.3953145,True,False,0.69,14.581746,200
923,1785889808.4874344,False,na,na,na,200
924,1785889808.4919448,False,na,na,na,200
925,1785889808.7126467,False,na,na,na,200
926,1785889808.7948594,False,na,na,na,200
927,1785889808.8210595,False,na,na,na,200
928,1785889808.9034314,False,na,na,na,200
929,1785889809.0742247,False,na,na,na,200
930,1785889809.1355877,False,na,na,na,200
931,1785889809.7152271,True,True,0.42,0.476526,200
932,1785889809.8387024,True,True,0.44,0.500054,200
933,1785889809.939202,False,na,na,na,200
934,1785889810.1392093,False,na,na,na,200
935,1785889810.3221214,True,True,0.48,0.480128,200
936,1785889810.3880167,True,True,0.48,0.48983,200
937,1785889810.5525913,False,na,na,na,200
938,1785889810.5586863,False,na,na,na,200
939,1785889810.6404889,False,na,na,na,200
940,1785889810.8931458,True,True,0.48,0.480836,200
941,1785889810.9098997,True,True,0.43,0.440716,200
942,1785889810.9755173,False,na,na,na,200
943,1785889811.12423,False,na,na,na,200
944,1785889811.4462123,True,True,0.47,0.471411,200
945,1785889811.567542,True,True,0.43,0.434003,200
946,1785889811.5730941,False,na,na,na,200
947,1785889811.636612,False,na,na,na,200
948,1785889811.7248676,False,na,na,na,200
949,1785889812.0548549,True,True,0.48,0.523125,200
950,1785889812.4562376,True,False,0.65,14.073599,200
951,1785889812.488144,True,True,0.46,0.465213,200
952,1785889812.9111986,True,True,0.43,0.434331,200
953,1785889813.0137744,True,False,0.69,17.563318,200
954,1785889813.3748627,False,na,na,na,200
955,1785889813.6319578,False,na,na,na,200
956,1785889813.6962147,False,na,na,na,200
957,1785889813.7182167,False,na,na,na,200
958,1785889813.750028,False,na,na,na,200
959,1785889813.8224277,False,na,na,na,200
960,1785889813.8636727,False,na,na,na,200
961,1785889813.9823895,False,na,na,na,200
962,1785889814.0761523,False,na,na,na,200
963,1785889814.3435123,True,True,0.48,0.527539,200
964,1785889814.3941932,False,na,na,na,200
965,1785889814.4819741,True,True,0.42,0.424273,200
966,1785889814.764666,False,na,na,na,200
967,1785889814.7845547,False,na,na,na,200
968,1785889814.7858293,False,na,na,na,200
969,1785889814.8303096,False,na,na,na,200
970,1785889815.5252295,True,True,0.47,0.511288,200
971,1785889815.7408416,True,True,0.43,0.484081,200
972,1785889815.9130106,False,na,na,na,200
973,1785889815.9479618,False,na,na,na,200
974,1785889816.465223,True,True,0.46,0.463769,200
975,1785889816.716655,True,True,0.43,0.433763,200
976,1785889816.7219043,True,False,0.94,20.107826,200
977,1785889817.0073254,True,True,0.42,0.425853,200
978,1785889817.009856,False,na,na,na,200
979,1785889817.3208416,True,True,0.48,0.479902,200
980,1785889817.3332121,False,na,na,na,200
981,1785889817.347216,False,na,na,na,200
982,1785889817.4474707,True,True,0.48,0.4873,200
983,1785889817.4679594,False,na,na,na,200
984,1785889817.7378652,False,na,na,na,200
985,1785889817.816214,True,True,0.48,0.484914,200
986,1785889818.024076,True,True,0.49,0.490367,200
987,1785889818.25472,True,False,0.44,14.855652,200
988,1785889818.4585416,True,True,0.45,0.460011,200
989,1785889818.7169583,True,True,0.46,0.462733,200
990,1785889818.74601,False,na,na,na,200
991,1785889818.849646,False,na,na,na,200
992,1785889819.1140094,True,True,0.66,0.665658,200
993,1785889819.170047,False,na,na,na,200
994,1785889819.428704,True,True,0.46,0.469942,200
995,1785889819.5275862,False,na,na,na,200
996,1785889819.6188214,False,na,na,na,200
997,1785889819.9830182,True,True,0.64,0.648994,200
998,1785889820.0247002,True,True,0.44,0.506546,200
999,1785889820.0450602,False,na,na,na,200
1000,1785889820.2242668,False,na,na,na,200
1001,1785889820.4468873,True,False,0.46,47.896135,200
1002,1785889820.7894168,False,na,na,na,200
1003,1785889820.836832,False,na,na,na,200
1004,1785889821.6101606,True,True,0.47,0.527285,200
1005,1785889821.638923,True,True,0.47,0.479488,200
1006,1785889821.7731981,True,False,0.67,17.180661,200
1007,1785889821.8024516,False,na,na,na,200
1008,1785889821.99493,False,na,na,na,200
1009,1785889822.1019883,False,na,na,na,200
1010,1785889822.1767282,False,na,na,na,200
1011,1785889822.2977452,True,True,0.48,0.490819,200
1012,1785889822.372629,True,True,0.51,0.516446,200
1013,1785889822.4166892,False,na,na,na,200
1014,1785889822.528962,False,na,na,na,200
1015,1785889822.5832224,False,na,na,na,200
1016,1785889822.659848,False,na,na,na,200
1017,1785889822.780355,False,na,na,na,200
1018,1785889823.2022247,True,True,0.69,0.730866,200
1019,1785889823.3367567,True,True,0.51,0.517232,200
1020,1785889823.3876102,True,False,0.56,13.256373,200
1021,1785889823.4192142,False,na,na,na,200
1022,1785889823.5192146,False,na,na,na,200
1023,1785889823.577613,False,na,na,na,200
1024,1785889823.7757072,False,na,na,na,200
1025,1785889823.8323889,False,na,na,na,200
1026,1785889823.8642917,False,na,na,na,200
1027,1785889823.8755832,False,na,na,na,200
1028,1785889824.1975977,False,na,na,na,200
1029,1785889824.5602124,True,True,0.45,0.461981,200
1030,1785889824.5855095,True,True,0.45,0.460166,200
1031,1785889824.6071289,False,na,na,na,200
1032,1785889824.6260612,False,na,na,na,200
1033,1785889824.6285439,False,na,na,na,200
1034,1785889824.8341796,False,na,na,na,200
1035,1785889824.9279304,False,na,na,na,200
1036,1785889825.1229868,True,True,0.47,0.476662,200
1037,1785889825.2954807,True,True,0.45,0.45981,200
1038,1785889825.3480177,False,na,na,na,200
1039,1785889825.3956563,False,na,na,na,200
1040,1785889825.646947,True,True,0.46,0.471285,200
1041,1785889825.6591115,False,na,na,na,200
1042,1785889826.0800307,True,True,0.45,0.461081,200
1043,1785889826.1825364,True,True,0.44,0.447798,200
1044,1785889826.2111714,False,na,na,na,200
1045,1785889826.2309914,False,na,na,na,200
1046,1785889826.356754,False,na,na,na,200
1047,1785889826.523459,False,na,na,na,200
1048,1785889826.9579117,True,False,0.67,16.189986,200
1049,1785889826.959283,False,na,na,na,200
1050,1785889826.9762135,False,na,na,na,200
1051,1785889827.256244,False,na,na,na,200
1052,1785889827.5669074,True,True,0.48,0.484451,200
1053,1785889827.57278,True,True,0.47,0.476076,200
1054,1785889827.7194507,False,na,na,na,200
1055,1785889827.7457457,False,na,na,na,200
1056,1785889827.7952166,False,na,na,na,200
1057,1785889827.9152217,False,na,na,na,200
1058,1785889828.168706,True,True,0.36,0.368252,200
1059,1785889828.2281682,True,True,0.42,0.428339,200
1060,1785889828.2440658,False,na,na,na,200
1061,1785889828.3886433,False,na,na,na,200
1062,1785889828.4116905,False,na,na,na,200
1063,1785889828.4937124,False,na,na,na,200
1064,1785889828.6312196,True,True,0.49,0.497194,200
1065,1785889828.6437953,False,na,na,na,200
1066,1785889828.7328703,True,True,0.28,0.285382,200
1067,1785889829.0425727,True,True,0.45,0.455958,200
1068,1785889829.0582128,False,na,na,na,200
1069,1785889829.613898,True,True,0.47,0.478617,200
1070,1785889829.72382,True,True,0.5,0.506295,200
1071,1785889829.830414,False,na,na,na,200
1072,1785889830.0165792,False,na,na,na,200
1073,1785889830.4996285,True,True,0.43,0.43589,200
1074,1785889830.6284122,True,True,0.44,0.509444,200
1075,1785889831.148167,True,True,0.55,0.555991,200
1076,1785889831.3270543,True,True,0.45,0.453084,200
1077,1785889831.5006945,True,False,0.43,13.660421,200
1078,1785889831.5857,False,na,na,na,200
1079,1785889831.7427647,True,True,0.43,0.440271,200
1080,1785889831.816494,True,True,0.46,0.466609,200
1081,1785889831.9494014,False,na,na,na,200
1082,1785889832.4735708,True,True,0.48,0.483672,200
1083,1785889832.4771383,True,True,0.48,0.485929,200
1084,1785889832.5667267,False,na,na,na,200
1085,1785889832.9172056,False,na,na,na,200
1086,1785889833.0694244,True,True,0.47,0.478154,200
1087,1785889833.1156995,True,True,0.47,0.47448,200
1088,1785889833.2377396,True,False,0.51,13.346935,200
1089,1785889833.6255043,True,True,0.42,0.425163,200
1090,1785889833.6570883,True,True,0.46,0.46468,200
1091,1785889833.8587596,True,False,0.46,36.887113,200
1092,1785889833.9882138,False,na,na,na,200
1093,1785889834.0131454,False,na,na,na,200
1094,1785889834.1851282,False,na,na,na,200
1095,1785889834.237505,False,na,na,na,200
1096,1785889834.2743845,False,na,na,na,200
1097,1785889834.2837524,False,na,na,na,200
1098,1785889834.5132196,False,na,na,na,200
1099,1785889834.9522262,True,True,0.45,0.459192,200
1100,1785889834.9812315,True,True,0.42,0.427932,200
1101,1785889835.2602196,False,na,na,na,200
1102,1785889835.4337301,True,True,0.46,0.467713,200
1103,1785889835.5752282,True,True,0.48,0.483113,200
1104,1785889835.9417412,True,True,0.52,0.546097,200
1105,1785889836.0736322,True,True,0.53,0.54175,200
1106,1785889836.4981532,True,True,0.47,0.479522,200
1107,1785889836.538508,False,na,na,na,200
1108,1785889836.8310013,True,True,0.42,0.469458,200
1109,1785889837.165946,True,False,0.48,15.190617,200
1110,1785889837.2787433,True,False,0.56,14.158749,200
1111,1785889837.3827868,False,na,na,na,200
1112,1785889837.4232254,False,na,na,na,200
1113,1785889837.4807062,False,na,na,na,200
1114,1785889837.6012156,False,na,na,na,200
1115,1785889837.789443,False,na,na,na,200
1116,1785889837.997613,False,na,na,na,200
1117,1785889838.3799164,False,na,na,na,200
1118,1785889838.4784663,True,True,0.49,0.499293,200
1119,1785889838.5308821,True,True,0.45,0.455504,200
1120,1785889838.6599848,False,na,na,na,200
1121,1785889838.6708345,False,na,na,na,200
1122,1785889838.8957036,False,na,na,na,200
1123,1785889838.9641685,True,False,0.45,15.166757,200
1124,1785889839.0476978,False,na,na,na,200
1125,1785889839.1143744,False,na,na,na,200
1126,1785889839.2592316,False,na,na,na,200
1127,1785889839.3920355,False,na,na,na,200
1128,1785889839.577754,False,na,na,na,200
1129,1785889839.898758,False,na,na,na,200
1130,1785889840.0337546,False,na,na,na,200
1131,1785889840.1992373,False,na,na,na,200
1132,1785889840.6312222,True,True,0.36,0.364178,200
1133,1785889841.3329825,True,True,0.43,0.438103,200
1134,1785889841.4617946,True,True,0.47,0.506544,200
1135,1785889841.4944198,False,na,na,na,200
1136,1785889841.5559459,False,na,na,na,200
1137,1785889841.5668757,False,na,na,na,200
1138,1785889841.7617655,False,na,na,na,200
1139,1785889842.0407,True,True,0.47,0.481675,200
1140,1785889842.0522153,True,True,0.47,0.479349,200
1141,1785889842.1312246,False,na,na,na,200
1142,1785889842.4472167,False,na,na,na,200
1143,1785889842.5037234,False,na,na,na,200
1144,1785889842.5929153,True,True,0.46,0.472779,200
1145,1785889842.6650672,True,True,0.51,0.512007,200
1146,1785889842.839941,False,na,na,na,200
1147,1785889842.8620498,False,na,na,na,200
1148,1785889843.0829961,True,True,0.42,0.428395,200
1149,1785889843.187456,True,False,0.43,14.126089,200
1150,1785889843.487226,False,na,na,na,200
1151,1785889843.7418873,False,na,na,na,200
1152,1785889843.7690098,False,na,na,na,200
1153,1785889844.1112187,True,True,0.42,0.429134,200
1154,1785889844.2071795,True,True,0.45,0.45515,200
1155,1785889844.2907455,False,na,na,na,200
1156,1785889844.3703864,False,na,na,na,200
1157,1785889844.3804839,False,na,na,na,200
1158,1785889844.4233406,False,na,na,na,200
1159,1785889844.813902,True,True,0.49,0.499452,200
1160,1785889844.864735,True,True,0.47,0.486141,200
1161,1785889844.9100666,False,na,na,na,200
1162,1785889845.016435,False,na,na,na,200
1163,1785889845.0573084,False,na,na,na,200
1164,1785889845.0822117,False,na,na,na,200
1165,1785889845.1883965,True,False,0.49,11.783792,200
1166,1785889845.241581,False,na,na,na,200
1167,1785889845.294175,False,na,na,na,200
1168,1785889845.3041518,False,na,na,na,200
1169,1785889845.6152263,False,na,na,na,200
1170,1785889845.8232243,False,na,na,na,200
1171,1785889845.846642,False,na,na,na,200
1172,1785889846.1050193,False,na,na,na,200
1173,1785889846.1637995,False,na,na,na,200
1174,1785889846.2223144,False,na,na,na,200
1175,1785889846.412072,True,True,0.65,0.655313,200
1176,1785889846.450218,True,True,0.49,0.495124,200
1177,1785889846.504214,False,na,na,na,200
1178,1785889846.6299984,True,False,0.45,15.563133,200
1179,1785889846.763637,False,na,na,na,200
1180,1785889847.035672,False,na,na,na,200
1181,1785889847.0675254,False,na,na,na,200
1182,1785889847.0800095,False,na,na,na,200
1183,1785889847.155211,False,na,na,na,200
1184,1785889847.2421775,False,na,na,na,200
1185,1785889847.2648263,False,na,na,na,200
1186,1785889847.3313236,False,na,na,na,200
1187,1785889847.3332012,False,na,na,na,200
1188,1785889847.346345,False,na,na,na,200
1189,1785889847.416678,False,na,na,na,200
1190,1785889847.5790055,False,na,na,na,200
1191,1785889847.6079009,False,na,na,na,200
1192,1785889847.725207,False,na,na,na,200
1193,1785889847.7458122,False,na,na,na,200
1194,1785889848.090786,True,True,0.46,0.459589,200
1195,1785889848.1242816,True,True,0.46,0.460386,200
1196,1785889848.48121,False,na,na,na,200
1197,1785889848.811167,True,True,0.42,0.429739,200
1198,1785889849.0031347,True,True,0.45,0.454412,200
1199,1785889849.0606558,False,na,na,na,200
1200,1785889849.081719,False,na,na,na,200
1201,1785889849.7050579,True,True,0.47,0.474736,200
1202,1785889849.787087,True,True,0.43,0.437256,200
1203,1785889850.1479747,False,na,na,na,200
1204,1785889850.2256021,True,True,0.45,0.459454,200
1205,1785889850.3512745,True,True,0.42,0.430661,200
1206,1785889850.5352545,False,na,na,na,200
