request_id,send_time,success,warm,processing_time_s,response_time_s,status
632,1785883764.9081316,False,na,na,na,200
633,1785883765.1433575,False,na,na,na,200
634,1785883765.1466248,False,na,na,na,200
635,1785883765.3383086,False,na,na,na,200
636,1785883765.478259,False,na,na,na,200
637,1785883766.1222847,True,True,0.44,0.445655,200
638,1785883766.4682243,False,na,na,na,200
639,1785883766.8897681,True,True,0.42,0.428824,200
640,1785883766.8942938,False,na,na,na,200
641,1785883767.0244005,False,na,na,na,200
642,1785883767.2717123,False,na,na,na,200
643,1785883767.2923272,False,na,na,na,200
644,1785883767.4143245,True,True,0.42,0.42153,200
645,1785883767.5708477,False,na,na,na,200
646,1785883767.6272323,False,na,na,na,200
647,1785883767.771971,False,na,na,na,200
648,1785883767.8525367,True,True,0.65,0.652357,200
649,1785883768.118196,False,na,na,na,200
650,1785883768.2783298,False,na,na,na,200
651,1785883768.3520916,False,na,na,na,200
652,1785883768.423135,True,False,0.44,21.745736,200
653,1785883768.9407854,False,na,na,na,200
654,1785883768.9638283,False,na,na,na,200
655,1785883769.2647755,True,True,0.42,0.425606,200
656,1785883769.2954032,True,False,0.66,12.389459,200
657,1785883769.4343586,False,na,na,na,200
658,1785883769.4817421,False,na,na,na,200
659,1785883769.6176152,False,na,na,na,200
660,1785883769.6245697,False,na,na,na,200
661,1785883769.8060517,False,na,na,na,200
662,1785883770.4092405,False,na,na,na,200
663,1785883770.4583554,False,na,na,na,200
664,1785883770.561274,False,na,na,na,200
665,1785883770.5889893,False,na,na,na,200
666,1785883770.606612,False,na,na,na,200
667,1785883770.7566552,False,na,na,na,200
668,1785883771.1213493,True,True,0.64,0.684645,200
669,1785883771.178557,False,na,na,na,200
670,1785883771.2888162,True,False,0.63,12.468214,200
671,1785883771.3437824,False,na,na,na,200
672,1785883771.5039172,False,na,na,na,200
673,1785883771.5129693,False,na,na,na,200
674,1785883771.5667894,False,na,na,na,200
675,1785883771.622607,False,na,na,na,200
676,1785883771.6838965,False,na,na,na,200
677,1785883771.746068,False,na,na,na,200
678,1785883772.163837,False,na,na,na,200
679,1785883772.2074053,False,na,na,na,200
680,1785883772.2427807,False,na,na,na,200
681,1785883772.30382,False,na,na,na,200
682,1785883772.497606,False,na,na,na,200
683,1785883772.9818776,False,na,na,na,200
684,1785883772.9992497,False,na,na,na,200
685,1785883773.5076928,True,True,0.41,0.413776,200
686,1785883774.2043135,True,False,0.65,29.165319,200
687,1785883774.2995865,False,na,na,na,200
688,1785883774.4695425,False,na,na,na,200
689,1785883775.3913717,True,True,0.4,0.409512,200
690,1785883775.7361948,False,na,na,na,200
691,1785883776.0716212,True,True,0.43,0.431637,200
692,1785883776.3326383,False,na,na,na,200
693,1785883776.3866093,False,na,na,na,200
694,1785883776.8832834,True,True,0.44,0.441945,200
695,1785883777.0897787,False,na,na,na,200
696,1785883777.094364,False,na,na,na,200
697,1785883777.2788403,False,na,na,na,200
698,1785883777.4398096,True,True,0.45,0.459913,200
699,1785883777.6752174,False,na,na,na,200
700,1785883777.6845813,False,na,na,na,200
701,1785883777.693726,False,na,na,na,200
702,1785883777.86635,False,na,na,na,200
703,1785883778.012397,True,True,0.44,0.488656,200
704,1785883778.161099,False,na,na,na,200
705,1785883778.3846846,True,False,0.49,18.031965,200
706,1785883778.8218815,True,False,0.47,12.377803,200
707,1785883778.8252378,False,na,na,na,200
708,1785883779.9192214,True,True,0.42,0.466965,200
709,1785883779.9854288,True,False,0.48,23.423347,200
710,1785883780.0816963,False,na,na,na,200
711,1785883780.2229464,False,na,na,na,200
712,1785883780.6910293,False,na,na,na,200
713,1785883780.8199441,False,na,na,na,200
714,1785883781.0563252,False,na,na,na,200
715,1785883781.1076777,False,na,na,na,200
716,1785883781.1389174,False,na,na,na,200
717,1785883781.2655265,False,na,na,na,200
718,1785883781.3749564,True,True,0.43,0.520691,200
719,1785883781.477249,False,na,na,na,200
720,1785883781.517491,False,na,na,na,200
721,1785883782.1996207,True,False,0.51,39.631961,200
722,1785883782.255897,False,na,na,na,200
723,1785883782.3396606,False,na,na,na,200
724,1785883782.3535345,False,na,na,na,200
725,1785883782.3763437,False,na,na,na,200
726,1785883782.6868246,False,na,na,na,200
727,1785883782.763831,False,na,na,na,200
728,1785883782.998707,False,na,na,na,200
729,1785883783.0448039,False,na,na,na,200
730,1785883783.497578,False,na,na,na,200
731,1785883783.5349967,True,True,0.35,0.362188,200
732,1785883783.741091,False,na,na,na,200
733,1785883783.7505274,False,na,na,na,200
734,1785883784.0118423,True,False,0.69,15.402608,200
735,1785883784.055846,False,na,na,na,200
736,1785883784.116081,False,na,na,na,200
737,1785883784.1590724,False,na,na,na,200
738,1785883784.73032,False,na,na,na,200
739,1785883784.7649844,False,na,na,na,200
740,1785883784.7688913,False,na,na,na,200
741,1785883785.0312095,False,na,na,na,200
742,1785883785.5891972,False,na,na,na,200
743,1785883785.885331,True,True,0.4,0.406426,200
744,1785883786.471547,True,True,0.41,0.413105,200
745,1785883786.930344,True,True,0.48,0.488299,200
746,1785883787.14824,False,na,na,na,200
747,1785883787.1603737,False,na,na,na,200
748,1785883787.2496762,False,na,na,na,200
749,1785883787.2834213,False,na,na,na,200
750,1785883787.3269205,False,na,na,na,200
751,1785883787.3558345,False,na,na,na,200
752,1785883787.3830125,False,na,na,na,200
753,1785883787.3861668,False,na,na,na,200
754,1785883787.4623501,True,True,0.45,0.45606,200
755,1785883787.516151,False,na,na,na,200
756,1785883787.579054,False,na,na,na,200
757,1785883787.770992,False,na,na,na,200
758,1785883787.793573,False,na,na,na,200
759,1785883787.8462596,False,na,na,na,200
760,1785883788.0772498,True,True,0.46,0.466774,200
761,1785883788.1861303,False,na,na,na,200
762,1785883788.5875626,True,True,0.41,0.418132,200
763,1785883788.636986,False,na,na,na,200
764,1785883788.677337,False,na,na,na,200
765,1785883788.7296865,False,na,na,na,200
766,1785883789.7439284,True,True,0.47,0.490878,200
767,1785883789.79781,False,na,na,na,200
768,1785883789.812615,False,na,na,na,200
769,1785883789.8879306,False,na,na,na,200
770,1785883790.0747707,False,na,na,na,200
771,1785883790.4363987,True,False,0.45,11.548033,200
772,1785883790.4618587,False,na,na,na,200
773,1785883790.5249774,True,False,0.47,14.066329,200
774,1785883790.7108555,False,na,na,na,200
775,1785883790.8113499,False,na,na,na,200
776,1785883790.925559,False,na,na,na,200
777,1785883791.386349,False,na,na,na,200
778,1785883792.060331,False,na,na,na,200
779,1785883792.2447538,True,True,0.44,0.444781,200
780,1785883792.752239,True,False,0.59,17.552188,200
781,1785883792.7860353,False,na,na,na,200
782,1785883792.798487,False,na,na,na,200
783,1785883792.8835833,False,na,na,na,200
784,1785883793.0001664,False,na,na,na,200
785,1785883793.0279286,False,na,na,na,200
786,1785883793.34982,False,na,na,na,200
787,1785883793.4354968,False,na,na,na,200
788,1785883793.8464649,False,na,na,na,200
789,1785883794.1014116,True,False,0.43,79.568758,200
790,1785883794.1730044,False,na,na,na,200
791,1785883794.27889,False,na,na,na,200
792,1785883794.3214097,False,na,na,na,200
793,1785883794.5122416,False,na,na,na,200
794,1785883794.8283596,False,na,na,na,200
795,1785883794.9227777,False,na,na,na,200
796,1785883795.0519571,False,na,na,na,200
797,1785883795.0583513,False,na,na,na,200
798,1785883795.311957,False,na,na,na,200
799,1785883795.328846,False,na,na,na,200
800,1785883795.4384625,False,na,na,na,200
801,1785883795.4546535,False,na,na,na,200
802,1785883795.4649599,False,na,na,na,200
803,1785883795.5861456,False,na,na,na,200
804,1785883795.7863882,True,True,0.43,0.434664,200
805,1785883795.8101764,False,na,na,na,200
806,1785883796.0744884,False,na,na,na,200
807,1785883796.1598933,False,na,na,na,200
808,1785883796.4017832,True,True,0.45,0.452964,200
809,1785883796.4573371,True,False,0.62,15.685193,200
810,1785883796.6056418,False,na,na,na,200
811,1785883796.6745017,False,na,na,na,200
812,1785883797.1356025,False,na,na,na,200
813,1785883797.196355,False,na,na,na,200
814,1785883797.23728,False,na,na,na,200
815,1785883797.4692059,False,na,na,na,200
816,1785883797.5093355,False,na,na,na,200
817,1785883797.6536582,False,na,na,na,200
818,1785883797.902367,False,na,na,na,200
819,1785883798.122782,True,True,0.36,0.362237,200
820,1785883798.399766,False,na,na,na,200
821,1785883798.5274143,True,True,0.43,0.479871,200
822,1785883798.669326,False,na,na,na,200
823,1785883799.368094,True,True,0.46,0.471611,200
824,1785883799.3927264,False,na,na,na,200
825,1785883799.48709,True,False,0.43,15.065326,200
826,1785883799.7907262,False,na,na,na,200
827,1785883799.9053817,True,True,0.42,0.420452,200
828,1785883799.9150608,False,na,na,na,200
829,1785883800.0237188,False,na,na,na,200
830,1785883800.0450406,False,na,na,na,200
831,1785883800.296273,False,na,na,na,200
832,1785883800.403373,True,True,0.41,0.470735,200
833,1785883800.4693208,False,na,na,na,200
834,1785883800.674302,False,na,na,na,200
835,1785883800.679587,False,na,na,na,200
836,1785883801.176044,True,True,0.42,0.508658,200
837,1785883801.2682319,False,na,na,na,200
838,1785883801.3390303,False,na,na,na,200
839,1785883801.3586702,False,na,na,na,200
840,1785883801.7974584,True,True,0.56,0.564615,200
841,1785883801.8852522,False,na,na,na,200
842,1785883801.9183278,False,na,na,na,200
843,1785883802.0920553,True,False,0.67,15.900009,200
844,1785883802.095585,False,na,na,na,200
845,1785883802.1816404,False,na,na,na,200
846,1785883802.3377724,False,na,na,na,200
847,1785883802.6099246,False,na,na,na,200
848,1785883803.0341554,True,True,0.65,0.658816,200
849,1785883803.0971365,False,na,na,na,200
850,1785883803.1706302,False,na,na,na,200
851,1785883803.5918832,True,False,0.47,15.394869,200
852,1785883803.6420386,False,na,na,na,200
853,1785883803.6623623,False,na,na,na,200
854,1785883803.7146358,False,na,na,na,200
855,1785883803.7443404,False,na,na,na,200
856,1785883803.771014,False,na,na,na,200
857,1785883804.5452316,False,na,na,na,200
858,1785883804.7678726,True,False,0.62,16.766673,200
859,1785883804.8963504,False,na,na,na,200
860,1785883805.0800204,False,na,na,na,200
861,1785883805.5311034,False,na,na,na,200
862,1785883805.5961518,False,na,na,na,200
863,1785883805.684571,False,na,na,na,200
864,1785883805.710978,False,na,na,na,200
865,1785883805.7213876,False,na,na,na,200
866,1785883805.8902235,False,na,na,na,200
867,1785883806.007325,False,na,na,na,200
868,1785883806.1253638,False,na,na,na,200
869,1785883806.5952907,True,True,0.42,0.426671,200
870,1785883806.9179552,True,False,0.56,17.37739,200
871,1785883807.411897,False,na,na,na,200
872,1785883807.7134833,False,na,na,na,200
873,1785883807.9479082,False,na,na,na,200
874,1785883807.9790545,False,na,na,na,200
875,1785883808.0644372,False,na,na,na,200
876,1785883808.177312,False,na,na,na,200
877,1785883808.8403797,True,True,0.63,0.633547,200
878,1785883809.0406263,False,na,na,na,200
879,1785883809.082818,False,na,na,na,200
880,1785883809.2235148,False,na,na,na,200
881,1785883809.3933678,False,na,na,na,200
882,1785883809.5175374,True,True,0.47,0.479219,200
883,1785883809.5262876,False,na,na,na,200
884,1785883809.8783135,False,na,na,na,200
885,1785883809.9542112,False,na,na,na,200
886,1785883810.0544505,True,True,0.45,0.457565,200
887,1785883810.2569132,False,na,na,na,200
888,1785883810.7777507,True,False,0.52,17.255637,200
889,1785883810.8231518,False,na,na,na,200
890,1785883810.935645,False,na,na,na,200
891,1785883811.1188588,True,True,0.4,0.4046,200
892,1785883811.2206988,False,na,na,na,200
893,1785883811.3402805,False,na,na,na,200
894,1785883811.4000595,False,na,na,na,200
895,1785883811.506343,False,na,na,na,200
896,1785883811.516837,False,na,na,na,200
897,1785883812.0473676,True,True,0.43,0.437788,200
898,1785883812.052274,False,na,na,na,200
899,1785883812.2522156,True,False,0.47,58.542227,200
900,1785883812.347753,False,na,na,na,200
901,1785883812.5146704,False,na,na,na,200
902,1785883812.6779723,False,na,na,na,200
903,1785883812.832,False,na,na,na,200
904,1785883813.1472232,False,na,na,na,200
905,1785883813.3632934,False,na,na,na,200
906,1785883814.0328252,True,True,0.42,0.46951,200
907,1785883814.1046114,False,na,na,na,200
908,1785883814.3082354,False,na,na,na,200
909,1785883814.4460628,False,na,na,na,200
910,1785883814.8623362,True,True,0.42,0.424644,200
911,1785883814.9082005,True,False,0.49,17.966439,200
912,1785883815.0123367,False,na,na,na,200
913,1785883815.2143152,False,na,na,na,200
914,1785883815.3785043,False,na,na,na,200
915,1785883815.4351704,False,na,na,na,200
916,1785883815.810908,False,na,na,na,200
917,1785883815.9649282,True,True,0.46,0.462545,200
918,1785883816.1640072,False,na,na,na,200
919,1785883816.4362557,True,True,0.41,0.415958,200
920,1785883817.142039,True,True,0.44,0.450001,200
921,1785883817.315398,False,na,na,na,200
922,1785883817.340359,False,na,na,na,200
923,1785883817.616752,True,True,0.46,0.509607,200
924,1785883817.912261,False,na,na,na,200
925,1785883818.0046682,True,False,0.65,12.963571,200
926,1785883819.1993449,True,True,0.41,0.414506,200
927,1785883819.4690228,True,False,0.68,13.330165,200
928,1785883819.5453725,False,na,na,na,200
929,1785883819.8458772,False,na,na,na,200
930,1785883819.9750578,False,na,na,na,200
931,1785883820.1098287,False,na,na,na,200
932,1785883820.2803476,False,na,na,na,200
933,1785883820.368021,True,True,0.46,0.465895,200
934,1785883820.3757586,False,na,na,na,200
935,1785883820.4467738,False,na,na,na,200
936,1785883820.5100493,False,na,na,na,200
937,1785883820.7281907,False,na,na,na,200
938,1785883820.858559,True,True,0.41,0.415445,200
939,1785883820.8809247,False,na,na,na,200
940,1785883821.0008242,False,na,na,na,200
941,1785883821.401613,True,True,0.47,0.474236,200
942,1785883821.5650926,True,False,0.47,14.818429,200
943,1785883821.8083346,False,na,na,na,200
944,1785883822.1916873,False,na,na,na,200
945,1785883822.3932264,False,na,na,na,200
946,1785883822.6010976,False,na,na,na,200
947,1785883822.7743423,True,False,0.47,15.814337,200
948,1785883823.3174162,False,na,na,na,200
949,1785883823.4197173,False,na,na,na,200
950,1785883823.6954446,False,na,na,na,200
951,1785883823.741274,False,na,na,na,200
952,1785883823.777708,False,na,na,na,200
953,1785883823.8457248,False,na,na,na,200
954,1785883823.8913572,False,na,na,na,200
955,1785883824.0379133,False,na,na,na,200
956,1785883824.1670938,False,na,na,na,200
957,1785883824.4820447,False,na,na,na,200
958,1785883824.5170557,True,True,0.37,0.374083,200
959,1785883824.6047978,True,False,0.69,14.800941,200
960,1785883824.64717,False,na,na,na,200
961,1785883824.6564453,False,na,na,na,200
962,1785883824.7241738,False,na,na,na,200
963,1785883824.9327214,False,na,na,na,200
964,1785883824.969759,False,na,na,na,200
965,1785883825.0821748,False,na,na,na,200
966,1785883825.3207293,False,na,na,na,200
967,1785883825.6415715,False,na,na,na,200
968,1785883825.6920698,False,na,na,na,200
969,1785883825.8129573,False,na,na,na,200
970,1785883825.9309425,False,na,na,na,200
971,1785883826.0200274,False,na,na,na,200
972,1785883826.0741034,False,na,na,na,200
973,1785883826.0873728,False,na,na,na,200
974,1785883826.3013597,False,na,na,na,200
975,1785883826.395017,False,na,na,na,200
976,1785883826.4032836,False,na,na,na,200
977,1785883826.5197864,True,True,0.45,0.492447,200
978,1785883826.7736855,False,na,na,na,200
979,1785883826.8090494,False,na,na,na,200
980,1785883827.0198674,True,True,0.4,0.403786,200
981,1785883827.025186,False,na,na,na,200
982,1785883827.2340162,False,na,na,na,200
983,1785883827.5313716,True,True,0.47,0.478694,200
984,1785883827.6160438,False,na,na,na,200
985,1785883827.9510982,False,na,na,na,200
986,1785883828.38326,True,True,0.42,0.428411,200
987,1785883828.4357102,True,False,0.65,12.130528,200
988,1785883828.5817146,False,na,na,na,200
989,1785883828.5839136,False,na,na,na,200
990,1785883828.7182324,False,na,na,na,200
991,1785883828.8233178,True,True,0.42,0.424045,200
992,1785883828.8585253,False,na,na,na,200
993,1785883829.078571,False,na,na,na,200
994,1785883829.2868774,True,True,0.42,0.427656,200
995,1785883829.3017867,False,na,na,na,200
996,1785883829.3433115,False,na,na,na,200
997,1785883829.5773077,False,na,na,na,200
998,1785883829.784232,True,True,0.42,0.469603,200
999,1785883829.940814,False,na,na,na,200
1000,1785883830.0159562,False,na,na,na,200
1001,1785883830.2092726,False,na,na,na,200
1002,1785883830.212338,False,na,na,na,200
1003,1785883830.928357,True,True,0.47,0.480758,200
1004,1785883831.200997,True,False,0.54,13.863081,200
1005,1785883831.2884872,False,na,na,na,200
1006,1785883831.3011625,False,na,na,na,200
1007,1785883831.3747587,False,na,na,na,200
1008,1785883831.4586914,False,na,na,na,200
1009,1785883831.63037,True,True,0.42,0.423872,200
1010,1785883832.024276,False,na,na,na,200
1011,1785883832.1378562,True,True,0.43,0.44225,200
1012,1785883832.5148766,False,na,na,na,200
1013,1785883832.62974,True,True,0.44,0.442716,200
1014,1785883832.754893,False,na,na,na,200
1015,1785883833.2310543,True,False,0.64,16.52545,200
1016,1785883833.284345,False,na,na,na,200
1017,1785883833.4095075,False,na,na,na,200
1018,1785883833.8072064,True,False,0.44,17.14771,200
1019,1785883833.8115451,False,na,na,na,200
1020,1785883833.9419942,False,na,na,na,200
1021,1785883834.2263029,False,na,na,na,200
1022,1785883834.4583418,False,na,na,na,200
1023,1785883834.5996425,False,na,na,na,200
1024,1785883835.0425947,False,na,na,na,200
1025,1785883835.1052015,False,na,na,na,200
1026,1785883835.1705308,False,na,na,na,200
1027,1785883835.4092438,True,True,0.45,0.452908,200
1028,1785883835.551675,False,na,na,na,200
1029,1785883835.5842113,False,na,na,na,200
1030,1785883835.642197,False,na,na,na,200
1031,1785883835.8225365,False,na,na,na,200
1032,1785883835.8480434,False,na,na,na,200
1033,1785883835.8676825,True,True,0.44,0.444184,200
1034,1785883835.9048555,False,na,na,na,200
1035,1785883836.166249,False,na,na,na,200
1036,1785883836.1999137,False,na,na,na,200
1037,1785883836.2659106,False,na,na,na,200
1038,1785883836.316451,True,True,0.46,0.470664,200
1039,1785883836.3991523,True,False,0.66,16.776497,200
1040,1785883836.557583,False,na,na,na,200
1041,1785883836.6419003,False,na,na,na,200
1042,1785883836.7194664,False,na,na,na,200
1043,1785883837.0108483,False,na,na,na,200
1044,1785883837.2727752,True,True,0.41,0.412674,200
1045,1785883837.3830667,False,na,na,na,200
1046,1785883837.5051935,False,na,na,na,200
1047,1785883837.5244236,False,na,na,na,200
1048,1785883837.5892787,False,na,na,na,200
1049,1785883837.6825185,True,True,0.46,0.463981,200
1050,1785883837.7030647,False,na,na,na,200
1051,1785883837.723779,False,na,na,na,200
1052,1785883837.7692008,False,na,na,na,200
1053,1785883837.854796,False,na,na,na,200
1054,1785883837.8923063,False,na,na,na,200
1055,1785883838.0305846,False,na,na,na,200
1056,1785883838.0573351,False,na,na,na,200
1057,1785883838.0800118,False,na,na,na,200
1058,1785883838.1859992,True,True,0.44,0.443556,200
1059,1785883838.210264,False,na,na,na,200
1060,1785883838.4262497,False,na,na,na,200
1061,1785883838.4901278,False,na,na,na,200
1062,1785883838.6730986,True,False,0.47,15.513122,200
1063,1785883838.820349,False,na,na,na,200
1064,1785883838.8624187,False,na,na,na,200
1065,1785883839.0383859,False,na,na,na,200
1066,1785883839.0733073,False,na,na,na,200
1067,1785883839.0949712,False,na,na,na,200
1068,1785883839.21038,False,na,na,na,200
1069,1785883839.269175,False,na,na,na,200
1070,1785883839.3897443,False,na,na,na,200
1071,1785883839.5770295,False,na,na,na,200
1072,1785883839.6884503,False,na,na,na,200
1073,1785883839.6982002,False,na,na,na,200
1074,1785883839.9230602,True,True,0.45,0.456181,200
1075,1785883839.9535587,True,False,0.49,15.052701,200
1076,1785883840.0221384,False,na,na,na,200
1077,1785883840.7179465,False,na,na,na,200
1078,1785883840.8120663,False,na,na,na,200
1079,1785883840.990629,False,na,na,na,200
1080,1785883841.340337,False,na,na,na,200
1081,1785883841.5589082,True,True,0.65,0.653013,200
1082,1785883841.7599597,True,False,0.49,14.453253,200
1083,1785883841.8052294,False,na,na,na,200
1084,1785883841.8507404,False,na,na,na,200
1085,1785883841.9216926,False,na,na,na,200
1086,1785883841.9852412,False,na,na,na,200
1087,1785883842.0403442,False,na,na,na,200
1088,1785883842.152529,False,na,na,na,200
1089,1785883842.244573,False,na,na,na,200
1090,1785883842.2645266,False,na,na,na,200
1091,1785883842.360465,False,na,na,na,200
1092,1785883842.363682,False,na,na,na,200
1093,1785883842.3725612,False,na,na,na,200
1094,1785883842.5205417,False,na,na,na,200
1095,1785883842.5493677,False,na,na,na,200
1096,1785883842.7653933,False,na,na,na,200
1097,1785883843.0609343,False,na,na,na,200
1098,1785883843.1259983,False,na,na,na,200
1099,1785883843.349819,False,na,na,na,200
1100,1785883843.3870451,False,na,na,na,200
1101,1785883843.3903666,False,na,na,na,200
1102,1785883843.737226,True,True,0.45,0.456209,200
1103,1785883843.831465,False,na,na,na,200
1104,1785883843.8803377,False,na,na,na,200
1105,1785883843.945084,False,na,na,na,200
1106,1785883844.2170067,True,True,0.41,0.422173,200
1107,1785883844.252456,False,na,na,na,200
1108,1785883844.3958519,False,na,na,na,200
1109,1785883844.6647809,True,True,0.46,0.46144,200
1110,1785883844.7239325,False,na,na,na,200
1111,1785883845.1126885,True,False,0.46,14.265132,200
1112,1785883845.871607,False,na,na,na,200
1113,1785883845.8760228,False,na,na,na,200
1114,1785883846.2763095,False,na,na,na,200
1115,1785883846.30022,False,na,na,na,200
1116,1785883846.4518888,True,True,0.41,0.419217,200
1117,1785883846.5178313,False,na,na,na,200
1118,1785883846.5220864,False,na,na,na,200
1119,1785883846.6903467,False,na,na,na,200
1120,1785883846.8179793,False,na,na,na,200
1121,1785883846.8247976,False,na,na,na,200
1122,1785883847.095809,True,True,0.44,0.487052,200
1123,1785883847.1562104,False,na,na,na,200
1124,1785883847.1581364,False,na,na,na,200
1125,1785883847.2498176,False,na,na,na,200
1126,1785883847.253018,False,na,na,na,200
1127,1785883847.438772,False,na,na,na,200
1128,1785883847.537277,False,na,na,na,200
1129,1785883847.542872,False,na,na,na,200
1130,1785883847.5854173,True,True,0.63,0.710452,200
1131,1785883847.6251814,False,na,na,na,200
1132,1785883847.6523986,False,na,na,na,200
1133,1785883847.6602328,False,na,na,na,200
1134,1785883847.6905534,False,na,na,na,200
1135,1785883847.8031769,False,na,na,na,200
1136,1785883847.8807259,False,na,na,na,200
1137,1785883847.9149501,False,na,na,na,200
1138,1785883848.2326448,False,na,na,na,200
1139,1785883848.5165262,True,True,0.45,0.453235,200
1140,1785883848.6500435,False,na,na,na,200
1141,1785883848.7179303,False,na,na,na,200
1142,1785883848.9723296,True,True,0.64,0.641357,200
1143,1785883849.059654,False,na,na,na,200
1144,1785883849.1853063,False,na,na,na,200
1145,1785883849.259848,False,na,na,na,200
1146,1785883849.474403,False,na,na,na,200
1147,1785883849.665165,True,True,0.41,0.418636,200
1148,1785883849.7768853,True,False,0.46,10.202766,200
1149,1785883849.9642298,False,na,na,na,200
1150,1785883850.0572543,False,na,na,na,200
1151,1785883850.7064686,True,True,0.45,0.459955,200
1152,1785883850.8310199,False,na,na,na,200
1153,1785883851.2681828,True,False,0.63,13.882327,200
1154,1785883851.317966,True,True,0.46,0.465828,200
1155,1785883851.5306978,False,na,na,na,200
1156,1785883851.6418512,False,na,na,na,200
1157,1785883851.8235478,True,True,0.46,0.596127,200
1158,1785883851.8281388,False,na,na,na,200
1159,1785883852.0452983,False,na,na,na,200
1160,1785883852.1873527,False,na,na,na,200
1161,1785883852.2884045,False,na,na,na,200
1162,1785883852.4733062,True,True,0.47,0.480918,200
1163,1785883852.595799,False,na,na,na,200
1164,1785883852.5997207,False,na,na,na,200
1165,1785883852.7064097,False,na,na,na,200
1166,1785883852.7577195,False,na,na,na,200
1167,1785883852.805168,False,na,na,na,200
1168,1785883852.9119213,False,na,na,na,200
1169,1785883853.1963587,True,True,0.45,0.460786,200
1170,1785883853.3303502,True,False,0.49,27.901693,200
1171,1785883853.41042,False,na,na,na,200
1172,1785883853.6385188,False,na,na,na,200
1173,1785883853.7668853,True,True,0.49,0.496675,200
1174,1785883854.1402981,False,na,na,na,200
1175,1785883854.215803,True,False,0.43,13.53823,200
1176,1785883854.3070605,False,na,na,na,200
1177,1785883854.669698,False,na,na,na,200
1178,1785883855.0718412,False,na,na,na,200
1179,1785883855.1060576,False,na,na,na,200
1180,1785883855.1881855,False,na,na,na,200
1181,1785883855.383816,True,True,0.43,0.438628,200
1182,1785883855.4965985,True,False,0.48,13.308865,200
1183,1785883856.083363,False,na,na,na,200
1184,1785883856.1112695,False,na,na,na,200
1185,1785883856.5292313,False,na,na,na,200
1186,1785883856.690367,False,na,na,na,200
1187,1785883856.7120993,False,na,na,na,200
1188,1785883856.7756062,False,na,na,na,200
1189,1785883856.8725274,False,na,na,na,200
1190,1785883857.059342,True,True,0.46,0.464947,200
1191,1785883857.2309806,True,False,0.43,20.130187,200
1192,1785883857.273867,False,na,na,na,200
1193,1785883857.4610984,False,na,na,na,200
1194,1785883857.6699471,False,na,na,na,200
1195,1785883858.4492881,False,na,na,na,200
1196,1785883858.5628016,False,na,na,na,200
1197,1785883858.753554,True,True,0.43,0.432276,200
1198,1785883858.8078456,False,na,na,na,200
1199,1785883859.0176575,False,na,na,na,200
1200,1785883859.0864549,False,na,na,na,200
1201,1785883859.405583,True,True,0.41,0.419725,200
1202,1785883859.9450192,True,False,0.43,16.002655,200
1203,1785883860.0543509,False,na,na,na,200
1204,1785883860.059974,False,na,na,na,200
1205,1785883860.114267,False,na,na,na,200
