request_id,send_time,success,warm,processing_time_s,response_time_s,status
574,1785895411.7899218,True,True,0.5,0.549161,200
575,1785895411.9354248,True,True,0.52,0.5288,200
576,1785895411.9704623,True,True,0.52,0.521203,200
577,1785895412.0127175,False,na,na,na,200
578,1785895412.2930558,False,na,na,na,200
579,1785895412.6198525,True,True,0.45,0.498252,200
580,1785895412.7059197,True,True,0.74,0.822551,200
581,1785895412.718234,True,True,0.52,0.524305,200
582,1785895412.795468,True,False,0.7,13.161008,200
583,1785895413.194521,True,True,0.5,0.510346,200
584,1785895413.3983603,True,True,0.48,0.485092,200
585,1785895413.634146,True,True,0.59,0.593611,200
586,1785895413.6367161,False,na,na,na,200
587,1785895413.778333,True,True,0.48,0.487285,200
588,1785895413.8398187,False,na,na,na,200
589,1785895414.1803215,True,True,0.45,0.458863,200
590,1785895414.9270267,True,True,0.43,0.438068,200
591,1785895414.9849374,True,True,0.62,0.631279,200
592,1785895415.3213232,True,True,0.47,0.475306,200
593,1785895415.630572,True,True,0.44,0.449156,200
594,1785895415.9413667,True,True,0.61,0.619733,200
595,1785895416.0342565,True,True,0.51,0.516413,200
596,1785895416.2523665,True,True,0.49,0.500185,200
597,1785895416.3568032,True,False,0.48,11.766443,200
598,1785895416.6256099,True,True,0.61,0.617094,200
599,1785895417.065533,True,True,0.46,0.46822,200
600,1785895417.1018913,True,True,0.47,0.47677,200
601,1785895417.3113499,True,True,0.61,0.619966,200
602,1785895417.4646916,False,na,na,na,200
603,1785895417.6062148,True,True,0.5,0.542012,200
604,1785895418.1065888,True,True,0.63,0.646157,200
605,1785895418.5997293,True,True,0.42,0.424909,200
606,1785895418.8354242,True,True,0.7,0.706581,200
607,1785895418.9880052,True,True,0.49,0.49903,200
608,1785895418.9914536,True,False,0.59,12.445329,200
609,1785895419.0632682,True,True,0.48,0.49127,200
610,1785895419.3417053,True,False,0.49,16.191988,200
611,1785895419.458403,False,na,na,na,200
612,1785895419.4755206,False,na,na,na,200
613,1785895419.7020428,True,True,0.47,0.471337,200
614,1785895419.7298439,True,True,0.49,0.49015,200
615,1785895419.7912414,True,True,0.46,0.464584,200
616,1785895420.2485273,True,True,0.3,0.307529,200
617,1785895420.7227664,True,True,0.53,0.574593,200
618,1785895420.8933687,True,True,0.45,0.456013,200
619,1785895420.9247684,True,True,0.49,0.497982,200
620,1785895421.5334246,True,True,0.3,0.304856,200
621,1785895422.2332742,True,True,0.47,0.481247,200
622,1785895422.2388442,True,True,0.84,0.848318,200
623,1785895422.2412736,True,True,0.47,0.476968,200
624,1785895422.3543813,True,False,0.51,11.386994,200
625,1785895422.430709,False,na,na,na,200
626,1785895422.5392373,False,na,na,na,200
627,1785895422.5573342,False,na,na,na,200
628,1785895422.6019773,False,na,na,na,200
629,1785895422.9220207,True,True,0.48,0.62823,200
630,1785895423.1537647,True,True,0.52,0.552023,200
631,1785895423.6109118,True,True,0.44,0.444296,200
632,1785895423.6832943,True,True,0.44,0.45211,200
633,1785895423.851495,True,True,0.53,0.562422,200
634,1785895424.0768523,True,True,0.48,0.48755,200
635,1785895424.2590477,True,True,0.46,0.462281,200
636,1785895424.43655,True,True,0.46,0.462885,200
637,1785895424.9060414,True,True,0.48,0.490546,200
638,1785895424.9583027,True,True,0.48,0.487187,200
639,1785895425.1840117,True,True,0.47,0.478199,200
640,1785895425.2052765,True,False,0.73,14.774154,200
641,1785895425.3340137,False,na,na,na,200
642,1785895425.3544853,False,na,na,na,200
643,1785895425.482883,True,True,0.39,0.399399,200
644,1785895425.4945607,True,True,0.48,0.480384,200
645,1785895425.825901,True,True,0.45,0.452426,200
646,1785895425.8665738,False,na,na,na,200
647,1785895425.968145,True,True,0.47,0.478322,200
648,1785895425.990492,True,False,0.52,11.976484,200
649,1785895426.0778403,True,True,0.55,0.550859,200
650,1785895426.117103,False,na,na,na,200
651,1785895426.3699331,True,True,0.46,0.468379,200
652,1785895426.7344244,True,True,0.52,0.525822,200
653,1785895426.895876,True,True,0.55,0.55507,200
654,1785895426.9422493,True,True,0.59,0.596287,200
655,1785895427.1298046,False,na,na,na,200
656,1785895427.1649432,False,na,na,na,200
657,1785895427.2505984,False,na,na,na,200
658,1785895427.508524,True,True,0.4,0.411208,200
659,1785895427.6482456,True,True,0.61,0.621037,200
660,1785895428.0113475,True,True,0.44,0.45209,200
661,1785895428.0224328,True,True,0.47,0.475007,200
662,1785895428.0699859,False,na,na,na,200
663,1785895428.1428401,True,False,0.49,12.38876,200
664,1785895428.3028555,False,na,na,na,200
665,1785895428.3697765,False,na,na,na,200
666,1785895428.5057406,False,na,na,na,200
667,1785895428.7580981,True,True,0.45,0.461467,200
668,1785895428.867008,True,True,0.56,0.570584,200
669,1785895428.955177,True,True,0.5,0.505275,200
670,1785895428.9642224,False,na,na,na,200
671,1785895429.2134569,False,na,na,na,200
672,1785895429.2302096,True,True,0.5,0.501383,200
673,1785895429.3873663,False,na,na,na,200
674,1785895429.5190024,True,True,0.65,0.656214,200
675,1785895429.5495007,True,True,0.47,0.480742,200
676,1785895429.752942,True,True,0.73,0.737181,200
677,1785895429.876466,False,na,na,na,200
678,1785895429.8950999,False,na,na,na,200
679,1785895429.9220383,False,na,na,na,200
680,1785895429.9323432,False,na,na,na,200
681,1785895430.054897,True,True,0.44,0.449092,200
682,1785895430.4050767,True,True,0.6,0.606294,200
683,1785895430.4234538,False,na,na,na,200
684,1785895430.641722,True,True,0.47,0.479765,200
685,1785895430.7899754,True,True,0.55,0.559867,200
686,1785895431.1010742,True,True,0.67,0.673188,200
687,1785895431.190176,True,True,0.46,0.464671,200
688,1785895431.2926733,False,na,na,na,200
689,1785895431.521306,True,True,0.62,0.630877,200
690,1785895431.6574495,True,True,0.45,0.452226,200
691,1785895431.9900982,True,True,0.64,0.65025,200
692,1785895432.1122565,True,True,0.48,0.485264,200
693,1785895432.1797726,True,True,0.51,0.521129,200
694,1785895432.3035789,True,False,0.67,12.006429,200
695,1785895432.3152974,False,na,na,na,200
696,1785895432.431954,False,na,na,na,200
697,1785895432.518892,False,na,na,na,200
698,1785895432.5792227,False,na,na,na,200
699,1785895432.6710446,True,True,0.46,0.46928,200
700,1785895432.7635128,True,True,0.64,0.647039,200
701,1785895432.90497,True,True,0.51,0.51603,200
702,1785895432.9682744,False,na,na,na,200
703,1785895433.2850604,True,True,0.67,0.747884,200
704,1785895433.4181564,True,True,0.5,0.570442,200
705,1785895433.7897847,True,True,0.5,0.506117,200
706,1785895433.8591516,True,False,0.49,13.466077,200
707,1785895433.9299421,False,na,na,na,200
708,1785895433.9806118,False,na,na,na,200
709,1785895434.094573,True,True,0.44,0.454119,200
710,1785895434.5143523,True,True,0.37,0.379331,200
711,1785895434.5632029,True,True,0.71,0.715193,200
712,1785895434.9232721,True,True,0.51,0.515063,200
713,1785895434.9384243,True,True,0.53,0.582927,200
714,1785895435.1585855,False,na,na,na,200
715,1785895435.2669399,False,na,na,na,200
716,1785895435.3510094,True,True,0.45,0.460849,200
717,1785895435.463685,True,True,0.63,0.639174,200
718,1785895435.7953885,True,True,0.46,0.46691,200
719,1785895436.1632578,True,True,0.43,0.535245,200
720,1785895436.4650524,True,True,0.41,0.420005,200
721,1785895436.6607056,True,True,0.46,0.464068,200
722,1785895436.741062,True,True,0.48,0.490701,200
723,1785895436.853587,True,False,0.78,14.56629,200
724,1785895437.116969,True,True,0.5,0.505734,200
725,1785895437.2694595,True,True,0.47,0.480432,200
726,1785895437.3688848,True,True,0.44,0.44643,200
727,1785895437.515319,False,na,na,na,200
728,1785895437.7815144,True,True,0.45,0.454536,200
729,1785895437.964081,True,True,0.46,0.471731,200
730,1785895437.9951456,True,True,0.46,0.472361,200
731,1785895438.0105271,True,False,0.52,12.153362,200
732,1785895438.018886,False,na,na,na,200
733,1785895438.4711874,True,True,0.45,0.454543,200
734,1785895438.642681,True,True,0.46,0.469965,200
735,1785895438.706416,True,True,0.66,0.664297,200
736,1785895439.4083118,True,True,0.52,0.527334,200
737,1785895439.413928,True,True,0.48,0.490395,200
738,1785895439.469036,True,True,0.43,0.434549,200
739,1785895439.569609,False,na,na,na,200
740,1785895439.976428,True,True,0.45,0.460176,200
741,1785895440.1702225,True,True,0.44,0.44459,200
742,1785895440.7015436,True,True,0.43,0.440601,200
743,1785895440.9846675,True,True,0.41,0.420947,200
744,1785895441.1003559,True,True,0.52,0.525506,200
745,1785895441.5513134,True,True,0.5,0.502536,200
746,1785895441.5965834,True,True,0.43,0.432333,200
747,1785895441.9798245,True,True,0.58,0.591169,200
748,1785895442.0934746,True,True,0.42,0.428513,200
749,1785895442.5535867,True,True,0.51,0.519907,200
750,1785895442.5746663,True,True,0.63,0.641208,200
751,1785895442.805311,True,True,0.44,0.450891,200
752,1785895442.8367639,True,False,0.75,12.403232,200
753,1785895442.902999,True,False,0.51,12.450787,200
754,1785895442.9132416,False,na,na,na,200
755,1785895443.16424,True,True,0.47,0.476201,200
756,1785895443.2738655,True,True,0.63,0.641198,200
757,1785895443.7783298,True,True,0.57,0.577654,200
758,1785895443.886808,True,True,0.45,0.461344,200
759,1785895443.9607818,True,True,0.59,0.640074,200
760,1785895444.4955885,True,False,0.31,12.460284,200
761,1785895444.791647,False,na,na,na,200
762,1785895444.9020083,True,True,0.44,0.445854,200
763,1785895444.9657536,True,True,0.66,0.669405,200
764,1785895445.1511722,True,True,0.44,0.451718,200
765,1785895445.2438765,False,na,na,na,200
766,1785895445.4014237,True,True,0.47,0.471742,200
767,1785895445.4401546,False,na,na,na,200
768,1785895445.5224235,False,na,na,na,200
769,1785895445.5931966,False,na,na,na,200
770,1785895445.596189,False,na,na,na,200
771,1785895445.9686894,True,True,0.49,0.493232,200
772,1785895446.1792798,True,True,0.58,0.629876,200
773,1785895446.1839213,True,True,0.48,0.49187,200
774,1785895446.5686011,True,True,0.59,0.602617,200
775,1785895447.043999,True,True,0.63,0.633393,200
776,1785895447.2878716,True,True,0.48,0.482883,200
777,1785895447.7230375,True,True,0.44,0.444574,200
778,1785895447.8393302,True,True,0.57,0.578845,200
779,1785895447.9218786,True,True,0.45,0.462316,200
780,1785895447.997791,True,False,0.51,12.156154,200
781,1785895448.038217,False,na,na,na,200
782,1785895448.1067405,False,na,na,na,200
783,1785895448.2783215,True,True,0.44,0.448304,200
784,1785895448.288604,False,na,na,na,200
785,1785895448.320302,False,na,na,na,200
786,1785895448.4467306,True,True,0.51,0.516901,200
787,1785895448.5054922,True,True,0.47,0.479182,200
788,1785895448.5763261,False,na,na,na,200
789,1785895448.701067,False,na,na,na,200
790,1785895448.8012545,True,True,0.47,0.47786,200
791,1785895448.8135808,False,na,na,na,200
792,1785895448.8933227,False,na,na,na,200
793,1785895448.903797,False,na,na,na,200
794,1785895449.0803254,True,True,0.4,0.405807,200
795,1785895449.5748193,True,True,0.42,0.427271,200
796,1785895449.7102005,True,True,0.64,0.648908,200
797,1785895449.9389448,True,True,0.46,0.470329,200
798,1785895450.6169722,True,True,0.44,0.44366,200
799,1785895450.6672368,True,True,0.78,0.788218,200
800,1785895450.669266,True,True,0.49,0.495562,200
801,1785895450.6882114,True,False,0.68,12.041671,200
802,1785895450.69653,False,na,na,na,200
803,1785895450.9824746,False,na,na,na,200
804,1785895451.1542618,True,True,0.49,0.49777,200
805,1785895451.2333765,True,True,0.47,0.473516,200
806,1785895451.3383713,False,na,na,na,200
807,1785895451.43558,True,False,1.04,14.234731,200
808,1785895451.6646755,True,True,0.46,0.462051,200
809,1785895451.7041624,True,True,0.47,0.47353,200
810,1785895451.8335562,True,True,0.37,0.378854,200
811,1785895451.9378445,False,na,na,na,200
812,1785895451.9479575,False,na,na,na,200
813,1785895452.0108163,False,na,na,na,200
814,1785895452.0886962,False,na,na,na,200
815,1785895452.1973212,True,True,0.45,0.457298,200
816,1785895452.24018,True,True,0.45,0.455623,200
817,1785895452.3173704,True,True,0.46,0.469858,200
818,1785895452.553052,False,na,na,na,200
819,1785895452.566535,False,na,na,na,200
820,1785895452.5923228,False,na,na,na,200
821,1785895452.784513,True,True,0.48,0.490673,200
822,1785895453.177262,True,True,0.44,0.446419,200
823,1785895453.406834,True,True,0.44,0.444899,200
824,1785895453.5050478,True,True,0.43,0.441768,200
825,1785895453.639268,True,True,0.43,0.4349,200
826,1785895454.1988149,True,True,0.44,0.50987,200
827,1785895454.2129276,True,True,0.53,0.608854,200
828,1785895454.3662171,True,True,0.45,0.475088,200
829,1785895454.5812404,False,na,na,na,200
830,1785895454.7202442,True,True,0.48,0.48824,200
831,1785895455.0030208,True,True,0.64,0.653558,200
832,1785895455.7570243,True,True,0.45,0.452478,200
833,1785895455.9512112,True,True,0.87,0.875384,200
834,1785895456.3362021,True,True,0.45,0.460148,200
835,1785895456.4180095,True,True,0.48,0.482123,200
836,1785895456.7503045,True,False,0.54,12.429444,200
837,1785895456.9934468,True,True,0.44,0.446642,200
838,1785895457.020849,True,True,0.58,0.582973,200
839,1785895457.0972028,True,True,0.49,0.493487,200
840,1785895457.1966693,True,False,0.66,13.701684,200
841,1785895457.238485,True,False,0.68,30.009207,200
842,1785895457.3068616,False,na,na,na,200
843,1785895457.3159897,False,na,na,na,200
844,1785895457.459651,True,True,0.45,0.458105,200
845,1785895457.6955192,True,True,0.56,0.56735,200
846,1785895458.2005956,True,True,0.51,0.519575,200
847,1785895458.254043,True,True,0.48,0.491312,200
848,1785895458.2825956,True,True,0.64,0.648192,200
849,1785895458.412978,False,na,na,na,200
850,1785895458.5455613,False,na,na,na,200
851,1785895458.6037617,False,na,na,na,200
852,1785895458.7357893,True,True,0.38,0.383581,200
853,1785895458.825154,True,True,0.46,0.464887,200
854,1785895458.9265065,True,True,0.66,0.670702,200
855,1785895459.233053,True,True,0.47,0.477668,200
856,1785895459.2725961,False,na,na,na,200
857,1785895459.307411,True,True,0.65,0.653615,200
858,1785895459.4600797,False,na,na,na,200
859,1785895459.6577797,True,True,0.59,0.600969,200
860,1785895459.9376223,True,True,0.45,0.457418,200
861,1785895460.4116306,True,True,0.46,0.466746,200
862,1785895460.5624568,True,True,0.62,0.627313,200
863,1785895460.901925,True,True,0.38,0.384542,200
864,1785895461.0425332,True,True,0.46,0.47087,200
865,1785895461.0734992,True,False,0.65,11.820929,200
866,1785895461.1239522,False,na,na,na,200
867,1785895461.161446,False,na,na,na,200
868,1785895461.2312038,True,True,0.64,0.64409,200
869,1785895461.372088,True,True,0.37,0.377473,200
870,1785895461.3748987,False,na,na,na,200
871,1785895461.5038767,False,na,na,na,200
872,1785895461.6300416,True,True,0.49,0.543449,200
873,1785895461.6346178,False,na,na,na,200
874,1785895461.6783319,False,na,na,na,200
875,1785895461.9267495,True,True,0.48,0.485533,200
876,1785895462.0287132,True,True,0.52,0.527731,200
877,1785895462.0383267,False,na,na,na,200
878,1785895462.1195793,False,na,na,na,200
879,1785895462.2962272,True,True,0.41,0.412306,200
880,1785895462.6542673,True,True,0.42,0.424329,200
881,1785895463.0942745,True,True,0.45,0.457264,200
882,1785895463.3685095,True,True,0.44,0.447814,200
883,1785895463.630258,True,True,0.43,0.437323,200
884,1785895463.6605806,True,True,0.43,0.437121,200
885,1785895463.7928123,True,False,0.65,13.314467,200
886,1785895463.8112435,False,na,na,na,200
887,1785895464.0751953,True,True,0.49,0.496045,200
888,1785895464.087955,True,True,0.45,0.451696,200
889,1785895464.3305361,True,True,0.52,0.530009,200
890,1785895464.6186762,True,True,0.46,0.507557,200
891,1785895464.6952822,True,True,0.81,0.897469,200
892,1785895464.7276282,False,na,na,na,200
893,1785895465.1507359,True,True,0.48,0.59749,200
894,1785895465.3662066,True,True,0.54,0.547495,200
895,1785895465.5149264,False,na,na,na,200
896,1785895465.5562084,False,na,na,na,200
897,1785895466.1514695,True,True,0.48,0.522864,200
898,1785895466.2313392,True,True,0.45,0.460359,200
899,1785895466.7533793,True,True,0.56,0.572376,200
900,1785895466.8926811,True,True,0.47,0.475599,200
901,1785895466.9103127,True,True,0.46,0.467879,200
902,1785895467.0847805,True,False,0.48,11.649494,200
903,1785895467.131729,False,na,na,na,200
904,1785895467.2527645,False,na,na,na,200
905,1785895467.268664,False,na,na,na,200
906,1785895467.2884429,False,na,na,na,200
907,1785895467.9087846,True,True,0.49,0.497365,200
908,1785895467.922078,True,True,0.44,0.449593,200
909,1785895468.4256008,True,True,0.48,0.486239,200
910,1785895468.8599646,True,True,0.52,0.531884,200
911,1785895468.9087958,True,True,0.56,0.572645,200
912,1785895469.053688,True,True,0.53,0.532156,200
913,1785895469.20032,True,False,0.45,12.283704,200
914,1785895469.2288697,False,na,na,na,200
915,1785895469.399593,True,True,0.61,0.619757,200
916,1785895469.4817374,True,True,0.44,0.45016,200
917,1785895469.8186405,True,True,0.48,0.487683,200
918,1785895471.0190501,True,True,0.49,0.495712,200
919,1785895471.0424404,True,True,0.62,0.625709,200
920,1785895471.2157776,True,True,0.49,0.493281,200
921,1785895471.2300422,True,False,0.73,12.933517,200
922,1785895471.5874648,True,True,0.47,0.480696,200
923,1785895471.6937356,True,True,0.57,0.580932,200
924,1785895471.8457792,True,True,0.45,0.456042,200
925,1785895472.0767572,True,True,0.46,0.472285,200
926,1785895472.298295,True,True,0.63,0.634995,200
927,1785895472.309417,True,True,0.47,0.480021,200
928,1785895472.3326747,False,na,na,na,200
929,1785895472.5398676,False,na,na,na,200
930,1785895472.6215758,True,True,0.46,0.463468,200
931,1785895472.6278157,False,na,na,na,200
932,1785895472.658404,False,na,na,na,200
933,1785895472.8149757,True,True,0.46,0.462861,200
934,1785895472.8780043,False,na,na,na,200
935,1785895473.23168,True,True,0.49,0.491388,200
936,1785895473.2513528,True,True,0.68,0.690581,200
937,1785895473.548733,True,False,0.45,38.134016,200
938,1785895473.6571753,True,True,0.46,0.469117,200
939,1785895473.7335472,True,True,0.39,0.397822,200
940,1785895473.8087237,True,False,0.46,56.364227,200
941,1785895474.5131612,True,True,0.45,0.460005,200
942,1785895474.6831667,True,True,0.7,0.708206,200
943,1785895474.6967094,True,True,0.72,0.73127,200
944,1785895474.743217,False,na,na,na,200
945,1785895474.8056595,False,na,na,na,200
946,1785895475.0676746,True,True,0.47,0.476161,200
947,1785895475.0807374,False,na,na,na,200
948,1785895475.178751,False,na,na,na,200
949,1785895475.5123963,True,True,0.56,0.56039,200
950,1785895475.6492019,True,True,0.44,0.445831,200
951,1785895475.6734958,True,True,0.47,0.47557,200
952,1785895475.6759517,False,na,na,na,200
953,1785895476.0135365,False,na,na,na,200
954,1785895476.0164769,False,na,na,na,200
955,1785895476.0883374,True,True,0.47,0.568561,200
956,1785895476.284683,True,True,0.44,0.449859,200
957,1785895476.3839688,True,True,0.42,0.427709,200
958,1785895476.4435532,False,na,na,na,200
959,1785895476.4986482,False,na,na,na,200
960,1785895476.7922614,True,True,0.46,0.469645,200
961,1785895476.8614392,True,True,0.39,0.396317,200
962,1785895476.9120343,True,True,0.47,0.474292,200
963,1785895477.0630896,False,na,na,na,200
964,1785895477.1757393,True,False,0.56,10.466962,200
965,1785895477.1981688,False,na,na,na,200
966,1785895477.2414415,False,na,na,na,200
967,1785895477.270518,True,True,0.44,0.443642,200
968,1785895477.300822,True,True,0.43,0.439089,200
969,1785895477.3202589,False,na,na,na,200
970,1785895477.4812422,True,True,0.46,0.472913,200
971,1785895477.5570633,False,na,na,na,200
972,1785895477.5746589,False,na,na,na,200
973,1785895477.649162,False,na,na,na,200
974,1785895477.7003205,False,na,na,na,200
975,1785895477.8066478,True,True,0.43,0.439686,200
976,1785895478.5993505,True,True,0.47,0.475945,200
977,1785895478.8640049,True,True,0.65,0.655802,200
978,1785895478.924312,True,True,0.49,0.499218,200
979,1785895479.0224612,True,False,0.66,11.684984,200
980,1785895479.0919375,True,True,0.35,0.360439,200
981,1785895479.1372893,False,na,na,na,200
982,1785895479.5505183,True,True,0.45,0.454389,200
983,1785895479.6761339,True,True,0.43,0.43565,200
984,1785895479.9570665,True,True,0.52,0.523129,200
985,1785895479.9654045,False,na,na,na,200
986,1785895480.1613405,True,True,0.6,0.605235,200
987,1785895480.350065,True,True,0.66,0.670949,200
988,1785895480.5639462,True,True,0.46,0.466748,200
989,1785895480.567057,False,na,na,na,200
990,1785895480.820149,True,True,0.48,0.481951,200
991,1785895481.0275428,True,True,0.41,0.41937,200
992,1785895481.4785004,True,True,0.49,0.500804,200
993,1785895481.7396734,True,True,0.37,0.373891,200
994,1785895481.8305917,True,True,0.43,0.440299,200
995,1785895482.1451602,True,True,0.43,0.434528,200
996,1785895482.2094135,True,True,0.45,0.456061,200
997,1785895482.7261844,True,True,0.49,0.495838,200
998,1785895482.914716,True,True,0.45,0.45845,200
999,1785895482.9338484,True,True,0.47,0.475208,200
1000,1785895483.0241733,True,False,0.66,10.874147,200
1001,1785895483.077474,False,na,na,na,200
1002,1785895483.2666025,True,True,0.48,0.486463,200
1003,1785895483.4236975,True,True,0.44,0.446434,200
1004,1785895483.657244,True,True,0.49,0.501057,200
1005,1785895484.0108676,True,True,0.52,0.524751,200
1006,1785895484.2182028,True,True,0.64,0.649022,200
1007,1785895484.3294525,True,True,0.48,0.483276,200
1008,1785895484.4502068,True,False,0.67,10.856848,200
1009,1785895484.6163788,True,True,0.58,0.585194,200
1010,1785895484.6799212,False,na,na,na,200
1011,1785895485.0739298,True,True,0.52,0.524893,200
1012,1785895485.1929483,True,True,0.52,0.528316,200
1013,1785895485.3062544,True,True,0.42,0.424943,200
1014,1785895485.4572294,False,na,na,na,200
1015,1785895485.5088372,False,na,na,na,200
1016,1785895485.869777,True,True,0.42,0.513201,200
1017,1785895486.03692,True,True,0.59,0.645226,200
1018,1785895486.4186394,True,True,0.43,0.44238,200
1019,1785895486.6646056,True,True,0.49,0.501409,200
1020,1785895486.7217112,True,True,0.62,0.629664,200
1021,1785895486.8473096,False,na,na,na,200
1022,1785895486.8572588,True,True,0.5,0.502449,200
1023,1785895487.0728202,False,na,na,na,200
1024,1785895487.1335802,False,na,na,na,200
1025,1785895487.2822719,True,True,0.44,0.447335,200
1026,1785895487.44835,True,True,0.37,0.375086,200
1027,1785895487.564769,True,True,0.64,0.644834,200
1028,1785895487.645201,True,False,0.73,10.923801,200
1029,1785895487.691772,True,False,0.48,9.832264,200
1030,1785895487.734179,False,na,na,na,200
1031,1785895488.1103356,True,True,0.42,0.425793,200
1032,1785895488.4883175,True,True,0.63,0.638756,200
1033,1785895488.8268712,True,True,0.45,0.460199,200
1034,1785895488.8992646,True,True,0.65,0.6622,200
1035,1785895488.9639273,False,na,na,na,200
1036,1785895489.060311,False,na,na,na,200
1037,1785895489.7823532,True,True,0.46,0.472179,200
1038,1785895490.1996815,True,True,0.63,0.642556,200
1039,1785895490.9178007,True,True,0.48,0.482999,200
1040,1785895490.9499576,True,True,0.45,0.456786,200
1041,1785895490.9942179,True,True,0.46,0.510448,200
1042,1785895491.067313,True,False,0.91,10.495591,200
1043,1785895491.0724907,False,na,na,na,200
1044,1785895491.3293426,False,na,na,na,200
1045,1785895491.5802636,True,True,0.42,0.430454,200
1046,1785895492.488758,True,True,0.48,0.493271,200
1047,1785895492.5293,True,True,0.46,0.461428,200
1048,1785895492.5311892,True,True,0.48,0.491577,200
1049,1785895492.6692212,False,na,na,na,200
1050,1785895492.7583337,False,na,na,na,200
1051,1785895492.8568058,False,na,na,na,200
1052,1785895493.0143332,True,True,0.47,0.520069,200
1053,1785895493.017635,True,True,0.61,0.615806,200
1054,1785895493.350602,True,True,0.49,0.496975,200
1055,1785895493.3639843,False,na,na,na,200
1056,1785895493.570025,True,True,0.68,0.684378,200
1057,1785895494.057955,True,True,0.4,0.410678,200
1058,1785895494.2900023,True,True,0.46,0.468768,200
1059,1785895494.405638,True,True,0.47,0.476064,200
1060,1785895494.408929,True,False,0.49,9.526393,200
1061,1785895494.447616,False,na,na,na,200
1062,1785895494.7023578,True,True,0.48,0.486197,200
1063,1785895494.7297683,False,na,na,na,200
1064,1785895494.7692955,True,True,0.47,0.477331,200
1065,1785895494.9743848,True,True,0.52,0.526416,200
1066,1785895495.1693237,False,na,na,na,200
1067,1785895495.3246531,True,True,0.48,0.531415,200
1068,1785895495.533229,True,True,0.43,0.434858,200
1069,1785895495.672235,True,True,0.45,0.455716,200
1070,1785895495.7324076,True,False,0.5,11.207999,200
1071,1785895495.9527118,True,True,0.44,0.447773,200
1072,1785895496.033577,True,True,0.32,0.329824,200
1073,1785895496.1896105,True,True,0.41,0.416447,200
1074,1785895496.218045,False,na,na,na,200
1075,1785895496.436237,True,True,0.39,0.398429,200
1076,1785895496.6217074,True,True,0.53,0.533683,200
1077,1785895496.6740448,True,True,0.5,0.522189,200
1078,1785895496.854326,True,True,0.49,0.495399,200
1079,1785895496.9456651,False,na,na,na,200
1080,1785895497.0124748,False,na,na,na,200
1081,1785895497.107621,False,na,na,na,200
1082,1785895497.1556818,True,True,0.63,0.633008,200
1083,1785895497.196668,True,True,0.54,0.550106,200
1084,1785895497.228777,False,na,na,na,200
1085,1785895497.3034766,False,na,na,na,200
1086,1785895497.5515826,True,True,0.49,0.493051,200
1087,1785895497.5697844,True,False,0.41,18.081269,200
1088,1785895497.6801617,False,na,na,na,200
1089,1785895497.7432885,True,True,0.44,0.443453,200
1090,1785895498.4033847,True,True,0.45,0.454851,200
1091,1785895498.8026888,True,True,0.63,0.632849,200
1092,1785895498.8118365,True,True,0.48,0.481212,200
1093,1785895499.4207625,True,True,0.36,0.367335,200
1094,1785895499.8036423,True,True,0.48,0.488163,200
1095,1785895499.847476,True,True,0.6,0.611852,200
1096,1785895500.0928843,True,True,0.53,0.538801,200
1097,1785895500.149397,True,False,0.48,12.982635,200
1098,1785895500.4113927,True,True,0.55,0.560343,200
1099,1785895500.4550104,True,True,0.6,0.607719,200
1100,1785895500.540934,False,na,na,na,200
1101,1785895500.7263148,True,True,0.47,0.471914,200
1102,1785895500.8453617,False,na,na,na,200
1103,1785895500.8852067,False,na,na,na,200
1104,1785895500.920706,False,na,na,na,200
1105,1785895501.3298378,True,True,0.45,0.452756,200
1106,1785895501.4783306,True,True,0.59,0.595791,200
1107,1785895501.496991,True,True,0.46,0.466838,200
1108,1785895501.5396292,False,na,na,na,200
1109,1785895501.6585531,True,False,0.72,12.893607,200
1110,1785895501.8041668,True,True,0.46,0.467939,200
1111,1785895501.8811917,False,na,na,na,200
1112,1785895502.5928233,True,True,0.45,0.500187,200
1113,1785895502.6306217,True,True,0.56,0.566793,200
1114,1785895502.7135885,True,True,0.49,0.496129,200
1115,1785895502.7729406,False,na,na,na,200
1116,1785895503.1826663,True,True,0.45,0.460537,200
1117,1785895503.2352312,True,True,0.48,0.484198,200
1118,1785895503.3175614,True,True,0.46,0.466398,200
1119,1785895503.3662477,False,na,na,na,200
1120,1785895503.6396656,True,True,0.49,0.505604,200
1121,1785895503.803289,True,True,0.49,0.491892,200
1122,1785895503.9529693,True,True,0.45,0.457269,200
1123,1785895504.0012562,True,False,0.49,11.326143,200
1124,1785895504.0137472,False,na,na,na,200
1125,1785895504.1318505,False,na,na,na,200
1126,1785895504.2850335,False,na,na,na,200
1127,1785895504.7080212,True,True,0.52,0.522638,200
1128,1785895504.9350622,True,True,0.71,0.72337,200
1129,1785895504.9510446,True,True,0.48,0.483513,200
1130,1785895505.0370138,False,na,na,na,200
1131,1785895505.1175385,False,na,na,na,200
1132,1785895505.203711,False,na,na,na,200
1133,1785895505.2340772,True,True,0.48,0.488947,200
1134,1785895505.3197346,False,na,na,na,200
1135,1785895505.3382626,False,na,na,na,200
1136,1785895505.5368607,True,True,0.48,0.48228,200
1137,1785895505.6867936,True,True,0.55,0.553106,200
1138,1785895505.7715437,True,True,0.31,0.312274,200
1139,1785895505.9773626,False,na,na,na,200
1140,1785895506.2744064,True,True,0.45,0.451931,200
1141,1785895506.8369977,True,True,0.47,0.49581,200
