request_id,send_time,success,warm,processing_time_s,response_time_s,status
546,1785913303.597614,True,True,0.43,0.436165,200
547,1785913304.015575,True,True,0.59,0.596017,200
548,1785913304.0297863,True,True,0.57,0.573687,200
549,1785913304.1060605,True,True,0.37,0.377769,200
550,1785913304.2209842,True,True,0.71,0.713628,200
551,1785913304.3410969,True,True,0.58,0.588251,200
552,1785913304.5675995,True,True,0.66,0.670974,200
553,1785913304.7511673,True,True,0.62,0.626377,200
554,1785913304.923849,True,True,0.32,0.322433,200
555,1785913305.0801632,True,True,0.7,0.707081,200
556,1785913305.2607725,True,True,0.43,0.431127,200
557,1785913305.4740262,True,True,0.61,0.612748,200
558,1785913305.8119211,True,True,0.45,0.452823,200
559,1785913305.8413806,True,True,0.49,0.499303,200
560,1785913306.2583523,True,True,0.72,0.726055,200
561,1785913306.2874155,True,True,0.5,0.501586,200
562,1785913306.289453,True,True,0.75,0.75222,200
563,1785913306.5123658,True,True,0.46,0.46334,200
564,1785913306.8737087,True,True,0.71,0.712696,200
565,1785913306.9422817,True,True,0.61,0.616441,200
566,1785913308.098324,True,True,0.56,0.56335,200
567,1785913308.1199126,True,True,0.47,0.474574,200
568,1785913308.1910872,True,True,0.47,0.645008,200
569,1785913308.3354867,True,True,0.76,0.841475,200
570,1785913308.6652288,True,True,0.62,0.621914,200
571,1785913309.3867462,True,True,0.34,0.346542,200
572,1785913309.6711516,True,True,0.45,0.457017,200
573,1785913309.7528389,True,True,0.77,0.780736,200
574,1785913309.7785175,True,True,0.5,0.505132,200
575,1785913309.8068266,True,True,0.77,0.776378,200
576,1785913309.9133937,True,True,0.74,0.914396,200
577,1785913310.0508554,True,True,0.51,0.518756,200
578,1785913310.05289,True,False,0.66,8.698191,200
579,1785913310.1756408,True,True,0.7,0.710662,200
580,1785913310.6346018,True,True,0.59,0.596249,200
581,1785913310.6737957,True,True,0.45,0.460807,200
582,1785913310.8673596,True,True,0.57,0.571916,200
583,1785913310.8780785,True,True,0.46,0.471458,200
584,1785913311.4767244,True,True,0.5,0.505498,200
585,1785913311.6706007,True,True,0.45,0.452228,200
586,1785913311.718574,True,True,0.47,0.471845,200
587,1785913311.7943661,True,True,0.77,0.77676,200
588,1785913312.0428197,True,True,0.7,0.706009,200
589,1785913312.1293037,True,True,0.74,0.743127,200
590,1785913312.1770794,True,True,0.68,0.684713,200
591,1785913312.1833014,True,True,0.51,0.519392,200
592,1785913312.418841,True,True,0.49,0.498748,200
593,1785913312.4309807,True,False,0.69,10.732139,200
594,1785913312.5487304,False,na,na,na,200
595,1785913312.754546,True,True,0.41,0.417118,200
596,1785913313.1683161,True,True,0.46,0.462353,200
597,1785913313.451529,True,True,0.7,0.702615,200
598,1785913313.4889035,True,True,0.53,0.536986,200
599,1785913313.566357,True,True,0.7,0.706019,200
600,1785913313.5825346,True,True,0.76,0.763568,200
601,1785913313.7302542,True,True,0.7,0.709224,200
602,1785913313.7992206,True,True,0.56,0.563987,200
603,1785913313.8552504,True,False,0.79,10.860541,200
604,1785913313.8787887,False,na,na,na,200
605,1785913313.9589965,False,na,na,na,200
606,1785913314.4067924,True,True,0.44,0.450324,200
607,1785913314.467017,True,True,0.49,0.494562,200
608,1785913314.7983432,True,True,0.36,0.37126,200
609,1785913315.535435,True,True,0.42,0.428364,200
610,1785913315.9188876,True,True,0.56,0.566819,200
611,1785913315.9299047,True,True,0.49,0.50127,200
612,1785913315.9913523,True,True,0.69,0.704227,200
613,1785913316.161833,True,True,0.73,0.741015,200
614,1785913316.2513206,True,True,0.72,0.7247,200
615,1785913316.6062224,True,True,0.62,0.626646,200
616,1785913316.719315,True,True,0.51,0.521177,200
617,1785913316.7869275,True,True,0.51,0.51245,200
618,1785913316.8312554,True,True,0.46,0.46275,200
619,1785913316.8501346,True,False,0.44,8.56254,200
620,1785913317.227632,True,True,0.43,0.439915,200
621,1785913317.4581313,True,True,0.65,0.653121,200
622,1785913317.470459,True,True,0.53,0.54332,200
623,1785913317.6901007,True,True,0.81,0.813308,200
624,1785913317.7148957,True,True,0.71,0.720116,200
625,1785913317.7438605,True,True,0.88,0.888991,200
626,1785913317.8773465,True,True,0.55,0.567985,200
627,1785913318.0043087,False,na,na,na,200
628,1785913318.025262,True,True,0.57,0.579053,200
629,1785913318.3500428,True,True,0.85,0.856593,200
630,1785913318.4256456,False,na,na,na,200
631,1785913318.4363534,True,True,0.79,0.801396,200
632,1785913318.4898684,True,True,0.5,0.509328,200
633,1785913318.7143598,True,True,0.67,0.736238,200
634,1785913319.0227942,True,True,0.54,0.545344,200
635,1785913319.03626,True,True,0.83,0.842745,200
636,1785913319.1076477,True,True,0.57,0.576239,200
637,1785913319.1223972,True,False,0.64,10.695681,200
638,1785913319.3273664,True,True,0.66,0.664296,200
639,1785913319.4842775,True,True,0.82,0.826757,200
640,1785913319.5455437,True,True,0.72,0.725632,200
641,1785913319.7252784,True,True,0.56,0.56451,200
642,1785913319.7871993,True,True,0.54,0.542711,200
643,1785913319.910394,True,True,0.62,0.623956,200
644,1785913319.954981,False,na,na,na,200
645,1785913320.1033683,True,True,0.53,0.541336,200
646,1785913320.5407562,True,True,0.53,0.542651,200
647,1785913320.617632,True,True,0.42,0.426873,200
648,1785913320.7182353,True,True,0.68,0.687503,200
649,1785913320.8816218,True,True,0.74,0.748958,200
650,1785913320.921847,True,True,0.64,0.646479,200
651,1785913321.034282,True,True,0.46,0.473689,200
652,1785913321.2169425,True,True,0.61,0.611701,200
653,1785913321.450355,True,True,0.6,0.610477,200
654,1785913321.7842486,True,True,0.43,0.431614,200
655,1785913322.2614892,True,True,0.57,0.572345,200
656,1785913322.2914407,True,True,0.39,0.39398,200
657,1785913322.3158045,True,True,0.46,0.469557,200
658,1785913322.6016254,True,True,0.5,0.507946,200
659,1785913323.2836301,True,True,0.63,0.638223,200
660,1785913323.3418808,True,True,0.42,0.427763,200
661,1785913323.4629946,True,True,0.44,0.445228,200
662,1785913324.1466954,True,True,0.57,0.581456,200
663,1785913324.3644023,True,True,0.46,0.468962,200
664,1785913324.3923059,True,True,0.49,0.500422,200
665,1785913324.4790294,True,True,0.74,0.742978,200
666,1785913324.7736995,True,True,0.63,0.63575,200
667,1785913324.9160955,True,True,0.75,0.759662,200
668,1785913324.9302132,True,True,0.5,0.507937,200
669,1785913324.9918113,True,True,0.75,0.753771,200
670,1785913325.5404518,True,True,0.47,0.479174,200
671,1785913325.6292036,True,True,0.52,0.524175,200
672,1785913325.8842936,True,True,0.68,0.688298,200
673,1785913325.8922935,True,True,0.46,0.466868,200
674,1785913326.0111787,True,True,0.64,0.642507,200
675,1785913326.753376,True,True,0.62,0.625312,200
676,1785913326.7597663,True,True,0.47,0.476815,200
677,1785913326.9640005,True,True,0.45,0.460814,200
678,1785913327.1166825,True,True,0.75,0.756888,200
679,1785913327.231863,True,True,0.75,0.75728,200
680,1785913327.2592244,True,True,0.77,0.780696,200
681,1785913327.43545,True,True,0.95,0.95518,200
682,1785913327.4770136,True,True,0.44,0.450431,200
683,1785913327.5043762,True,True,0.49,0.491996,200
684,1785913327.613753,True,False,0.5,8.527942,200
685,1785913327.643938,True,False,0.48,8.669668,200
686,1785913327.7385838,True,False,0.51,9.541013,200
687,1785913327.8526363,False,na,na,na,200
688,1785913327.8933246,True,True,0.63,0.633534,200
689,1785913328.1707249,True,True,0.49,0.492056,200
690,1785913328.72441,True,True,0.46,0.46563,200
691,1785913328.770918,True,True,0.47,0.47279,200
692,1785913328.92666,True,True,0.44,0.45087,200
693,1785913329.1210537,True,True,0.58,0.583532,200
694,1785913329.4212797,True,True,0.68,0.689197,200
695,1785913329.4369276,True,True,0.66,0.661772,200
696,1785913329.544262,True,True,0.52,0.524321,200
697,1785913329.597526,True,True,0.77,0.776854,200
698,1785913329.90167,True,True,0.78,0.787217,200
699,1785913329.9465683,True,True,0.48,0.493145,200
700,1785913329.991326,True,False,0.7,22.255255,200
701,1785913330.1431909,True,True,0.66,0.669909,200
702,1785913330.159882,True,True,0.54,0.551947,200
703,1785913330.2704158,True,True,0.5,0.505116,200
704,1785913330.6592863,True,True,0.75,0.755765,200
705,1785913330.7592926,True,True,0.72,0.729877,200
706,1785913330.893703,True,True,0.44,0.444085,200
707,1785913330.9242873,True,True,0.49,0.492837,200
708,1785913331.1939735,True,True,0.53,0.53161,200
709,1785913331.59881,True,True,0.7,0.703656,200
710,1785913331.663744,True,True,0.78,0.784494,200
711,1785913331.6767037,True,True,0.5,0.504773,200
712,1785913331.7129276,True,True,0.75,0.752477,200
713,1785913331.7942183,True,True,0.72,0.727222,200
714,1785913332.1233182,True,True,0.52,0.523523,200
715,1785913332.3230846,True,True,0.65,0.652366,200
716,1785913332.5500247,True,True,0.69,0.697629,200
717,1785913332.6277854,True,True,0.59,0.593633,200
718,1785913332.6523716,True,True,0.66,0.666576,200
719,1785913332.7195942,True,True,0.68,0.688662,200
720,1785913333.103188,True,True,0.53,0.534635,200
721,1785913333.1556733,True,True,0.52,0.531132,200
722,1785913333.3614774,True,True,0.56,0.563985,200
723,1785913333.6402159,True,True,0.58,0.59029,200
724,1785913333.7214975,True,True,0.44,0.443969,200
725,1785913333.8398807,True,True,0.63,0.635007,200
726,1785913334.117252,True,True,0.46,0.466292,200
727,1785913334.3402035,True,True,0.7,0.702898,200
728,1785913334.3848336,True,True,0.44,0.445538,200
729,1785913334.5495315,True,True,0.65,0.65415,200
730,1785913334.6009455,True,True,0.73,0.737645,200
731,1785913334.7024431,True,True,0.64,0.650313,200
732,1785913334.7186983,True,True,0.5,0.511253,200
733,1785913334.7757914,False,na,na,na,200
734,1785913335.2142932,True,True,0.44,0.441693,200
735,1785913335.6733496,True,True,0.58,0.58682,200
736,1785913335.7123096,True,True,0.47,0.478419,200
737,1785913335.8626587,True,True,0.45,0.458959,200
738,1785913336.0781481,True,True,0.53,0.535075,200
739,1785913336.0864036,True,True,0.47,0.480772,200
740,1785913336.299742,True,True,0.42,0.422648,200
741,1785913336.4193254,True,False,0.45,22.307345,200
742,1785913336.4517155,False,na,na,na,200
743,1785913336.4907818,False,na,na,na,200
744,1785913336.709858,True,True,0.4,0.405533,200
745,1785913337.1299508,True,True,0.4,0.401512,200
746,1785913337.1906111,True,False,0.66,22.871458,200
747,1785913337.2097256,False,na,na,na,200
748,1785913337.9323509,True,True,0.4,0.409912,200
749,1785913338.1059408,True,True,0.43,0.432081,200
750,1785913338.8316607,True,True,0.91,0.916399,200
751,1785913338.8355343,True,True,0.52,0.528637,200
752,1785913338.990775,True,True,0.48,0.486928,200
753,1785913339.1181753,True,True,0.64,0.643642,200
754,1785913339.1216,True,True,0.72,0.726884,200
755,1785913339.4070413,True,True,0.7,0.705783,200
756,1785913339.4493887,True,True,0.46,0.468796,200
757,1785913339.4778953,True,True,0.5,0.510466,200
758,1785913339.719774,True,False,0.46,24.823382,200
759,1785913339.7893302,True,True,0.73,0.732348,200
760,1785913339.849944,True,True,0.74,0.750149,200
761,1785913339.9196455,True,True,0.96,0.97246,200
762,1785913340.2634716,True,True,0.72,0.726482,200
763,1785913340.2883759,True,True,0.65,0.652173,200
764,1785913340.3021657,True,True,0.45,0.45926,200
765,1785913340.3694353,False,na,na,na,200
766,1785913340.5083725,False,na,na,na,200
767,1785913340.6325016,True,True,0.66,0.669028,200
768,1785913340.7899723,True,True,0.63,0.637314,200
769,1785913341.0074997,True,True,0.41,0.420271,200
770,1785913341.4582934,True,True,0.67,0.674309,200
771,1785913341.4846535,True,True,0.61,0.618683,200
772,1785913341.567009,True,True,0.45,0.458276,200
773,1785913341.6482718,True,True,0.81,0.817434,200
774,1785913341.6778302,True,True,0.9,0.908543,200
775,1785913341.8295112,True,True,0.49,0.494674,200
776,1785913341.9836545,False,na,na,na,200
777,1785913342.1722665,True,True,0.57,0.579304,200
778,1785913342.3548348,True,True,0.54,0.544907,200
779,1785913342.561316,True,True,0.42,0.432428,200
780,1785913342.9142954,True,True,0.41,0.417346,200
781,1785913343.11532,True,True,0.45,0.452706,200
782,1785913343.359329,True,True,0.41,0.413317,200
783,1785913343.7596416,True,True,0.51,0.5195,200
784,1785913343.8561685,True,True,0.65,0.65423,200
785,1785913343.9601817,True,True,0.37,0.3742,200
786,1785913343.9842153,True,True,0.68,0.688919,200
787,1785913344.0154262,True,True,0.58,0.582677,200
788,1785913344.088084,True,True,0.48,0.493352,200
789,1785913344.0994253,False,na,na,na,200
790,1785913344.206729,False,na,na,na,200
791,1785913344.5868433,True,True,0.44,0.448363,200
792,1785913344.7955804,True,True,0.45,0.452089,200
793,1785913345.0827358,True,True,0.71,0.719107,200
794,1785913345.2057219,True,True,0.45,0.459058,200
795,1785913345.2833068,True,True,0.77,0.780467,200
796,1785913345.3145785,True,True,0.77,0.777892,200
797,1785913345.350287,True,True,0.75,0.75096,200
798,1785913345.7051632,True,True,0.41,0.414158,200
799,1785913345.7433112,True,True,0.49,0.495054,200
800,1785913345.853366,True,True,0.52,0.527052,200
801,1785913345.8652928,False,na,na,na,200
802,1785913345.9242775,False,na,na,na,200
803,1785913345.984777,False,na,na,na,200
804,1785913346.0268762,False,na,na,na,200
805,1785913346.036763,False,na,na,na,200
806,1785913346.3069708,True,True,0.45,0.459718,200
807,1785913346.4549854,True,True,0.59,0.595011,200
808,1785913346.4643493,True,True,0.47,0.475115,200
809,1785913346.6568758,True,True,0.73,0.731851,200
810,1785913347.0229707,True,True,0.64,0.646065,200
811,1785913347.0443976,True,True,0.5,0.504135,200
812,1785913347.0776377,True,True,0.57,0.574642,200
813,1785913347.105261,True,True,0.62,0.70253,200
814,1785913347.2198243,True,True,0.48,0.487969,200
815,1785913347.3695183,False,na,na,na,200
816,1785913347.3783493,False,na,na,na,200
817,1785913348.1447341,True,True,0.53,0.538513,200
818,1785913348.3083553,True,True,0.42,0.43116,200
819,1785913348.3763423,True,True,0.47,0.477806,200
820,1785913348.3807425,True,True,0.65,0.660948,200
821,1785913348.78919,True,True,0.74,0.743262,200
822,1785913348.8798485,True,True,0.7,0.713185,200
823,1785913348.9589815,True,True,0.51,0.519806,200
824,1785913348.9631262,True,True,0.73,0.730754,200
825,1785913348.9799678,True,True,0.48,0.484445,200
826,1785913349.0628145,True,True,0.65,0.655635,200
827,1785913349.2534158,False,na,na,na,200
828,1785913349.7247698,True,True,0.62,0.628079,200
829,1785913349.7629032,True,True,0.61,0.613274,200
830,1785913349.8788903,True,True,0.58,0.592021,200
831,1785913349.8819041,True,True,0.8,0.806086,200
832,1785913349.933769,True,True,1.01,1.019443,200
833,1785913350.307245,True,True,0.57,0.582145,200
834,1785913350.353186,True,True,0.6,0.60209,200
835,1785913350.3555965,False,na,na,na,200
836,1785913350.4835057,True,True,0.64,0.647136,200
837,1785913351.0679455,True,True,0.54,0.545324,200
838,1785913351.192277,True,True,0.65,0.657403,200
839,1785913351.2556393,True,True,0.47,0.481639,200
840,1785913351.422696,True,True,0.84,0.845702,200
841,1785913351.4999301,True,True,0.68,0.683167,200
842,1785913351.6116447,True,True,0.75,0.760832,200
843,1785913351.6709232,True,True,0.22,0.23276,200
844,1785913351.7713518,True,True,0.52,0.529661,200
845,1785913351.8663228,True,True,0.57,0.57295,200
846,1785913351.9853427,True,True,0.46,0.470784,200
847,1785913352.042562,False,na,na,na,200
848,1785913352.0710533,False,na,na,na,200
849,1785913352.7158082,True,True,0.45,0.459347,200
850,1785913352.8653193,True,False,0.76,21.789907,200
851,1785913353.0554569,True,True,0.52,0.522724,200
852,1785913353.1307971,True,True,0.57,0.577291,200
853,1785913353.3107927,True,True,0.47,0.479249,200
854,1785913353.4456558,True,True,0.72,0.723764,200
855,1785913353.487691,True,True,0.57,0.578546,200
856,1785913353.5303721,True,True,0.49,0.498712,200
857,1785913353.6957588,True,True,0.62,0.631771,200
858,1785913354.0987477,True,True,0.44,0.445187,200
859,1785913354.2250223,True,True,0.45,0.453722,200
860,1785913354.3809938,True,True,0.7,0.70744,200
861,1785913354.5194635,True,True,0.72,0.725273,200
862,1785913354.5646248,True,True,0.55,0.558523,200
863,1785913354.7002223,True,True,0.49,0.494392,200
864,1785913354.9530323,True,True,0.65,0.65661,200
865,1785913355.2002687,True,True,0.65,0.660607,200
866,1785913355.3034258,True,True,0.81,0.812912,200
867,1785913355.320376,True,True,0.46,0.467388,200
868,1785913355.4555645,True,True,0.62,0.622253,200
869,1785913355.7864313,True,True,0.5,0.507418,200
870,1785913355.7933972,True,True,0.68,0.687037,200
871,1785913355.7999535,True,True,0.47,0.476046,200
872,1785913356.22788,True,True,0.57,0.571868,200
873,1785913356.3015327,True,True,0.48,0.482076,200
874,1785913356.4558098,True,True,0.48,0.486359,200
875,1785913356.5592456,True,True,0.64,0.646262,200
876,1785913356.9616764,True,True,0.49,0.500757,200
877,1785913357.601991,True,True,0.54,0.547893,200
878,1785913357.8445492,True,True,0.44,0.449134,200
879,1785913358.0661912,True,True,0.39,0.394263,200
880,1785913358.5749424,True,True,0.42,0.420172,200
881,1785913358.5876844,True,True,0.42,0.422359,200
882,1785913358.941354,True,True,0.65,0.658752,200
883,1785913359.0755596,True,True,0.52,0.530256,200
884,1785913359.3406067,True,True,0.55,0.553657,200
885,1785913359.4537668,True,True,0.65,0.657068,200
886,1785913359.548416,True,True,0.67,0.674907,200
887,1785913359.7261846,True,True,0.62,0.629312,200
888,1785913359.7959049,True,True,0.4,0.40602,200
889,1785913360.079694,True,True,0.48,0.493706,200
890,1785913360.6669133,True,True,0.94,0.942361,200
891,1785913360.6881843,True,True,0.57,0.580447,200
892,1785913360.7674081,True,True,0.48,0.481437,200
893,1785913360.9124606,True,True,0.72,0.731532,200
894,1785913360.9362051,True,True,0.73,0.731533,200
895,1785913361.1015978,True,True,0.46,0.466055,200
896,1785913361.36237,True,True,0.55,0.558205,200
897,1785913361.4390473,True,True,0.51,0.512414,200
898,1785913361.8293664,True,True,0.45,0.452179,200
899,1785913362.083262,True,True,0.39,0.394592,200
900,1785913362.2982373,True,True,0.45,0.458875,200
901,1785913362.3406665,True,True,0.41,0.414654,200
902,1785913362.5274327,True,True,0.46,0.467098,200
903,1785913362.7009985,True,True,0.67,0.680447,200
904,1785913362.8016798,True,True,0.69,0.701112,200
905,1785913362.8920867,True,True,0.46,0.466517,200
906,1785913363.259386,True,True,0.72,0.72503,200
907,1785913363.349554,True,True,0.71,0.720518,200
908,1785913363.4820766,True,True,0.64,0.645133,200
909,1785913363.5453377,True,True,0.43,0.444915,200
910,1785913364.1146195,True,True,0.65,0.652806,200
911,1785913364.1759021,True,True,0.41,0.419001,200
912,1785913364.2343428,True,True,0.5,0.507123,200
913,1785913364.2759624,True,True,0.66,0.671198,200
914,1785913364.517798,True,True,0.51,0.516684,200
915,1785913364.530695,True,True,0.53,0.536151,200
916,1785913364.6343374,True,False,0.69,17.172142,200
917,1785913364.800057,True,False,0.48,16.856095,200
918,1785913364.835941,True,False,0.53,21.647118,200
919,1785913365.00083,True,True,0.72,0.767624,200
920,1785913365.0312822,True,True,0.57,0.576551,200
921,1785913365.102467,True,True,0.49,0.498374,200
922,1785913365.1058967,True,True,0.71,0.712317,200
923,1785913365.299944,True,True,0.54,0.54288,200
924,1785913365.3520117,True,True,0.39,0.398468,200
925,1785913365.4086957,False,na,na,na,200
926,1785913365.4278266,False,na,na,na,200
927,1785913365.857397,True,True,0.45,0.45342,200
928,1785913366.0453634,True,True,0.45,0.456,200
929,1785913366.274168,True,True,0.47,0.476491,200
930,1785913366.4563773,True,True,0.76,0.76293,200
931,1785913366.459786,True,True,0.8,0.808601,200
932,1785913366.5259929,True,True,0.62,0.628291,200
933,1785913366.7982504,True,True,0.68,0.684286,200
934,1785913366.8046963,True,True,0.61,0.614505,200
935,1785913366.8644025,True,True,0.5,0.506528,200
936,1785913366.9240358,False,na,na,na,200
937,1785913367.2769606,True,True,0.46,0.462618,200
938,1785913367.368283,True,True,0.43,0.438562,200
939,1785913368.0627196,True,True,0.46,0.461771,200
940,1785913368.2512605,True,True,0.48,0.48332,200
941,1785913368.2736835,True,True,0.46,0.469259,200
942,1785913368.2811923,True,True,0.58,0.589127,200
943,1785913368.8075895,True,True,0.5,0.5045,200
944,1785913368.8206303,True,True,0.36,0.370324,200
945,1785913369.058037,True,True,0.47,0.474115,200
946,1785913369.1583683,True,True,0.51,0.517852,200
947,1785913369.6307979,True,True,0.69,0.699269,200
948,1785913369.667718,True,True,0.53,0.534173,200
949,1785913369.6875656,True,True,0.45,0.45822,200
950,1785913369.7612529,True,True,0.32,0.322044,200
951,1785913369.9756815,True,True,0.62,0.62546,200
952,1785913370.1027613,True,True,0.5,0.505307,200
953,1785913370.322367,True,True,0.51,0.520098,200
954,1785913370.7296615,True,True,0.42,0.429889,200
955,1785913370.9281833,True,True,0.58,0.585998,200
956,1785913371.0450199,True,True,0.49,0.496906,200
957,1785913371.1820922,True,True,0.77,0.777232,200
958,1785913371.2429867,True,True,0.74,0.750125,200
959,1785913371.246753,True,True,0.78,0.784561,200
960,1785913371.267767,True,True,0.69,0.698938,200
961,1785913371.5623322,True,True,0.64,0.644355,200
962,1785913371.8853126,True,True,0.45,0.459716,200
963,1785913371.9255464,False,na,na,na,200
964,1785913371.940525,False,na,na,na,200
965,1785913372.2984016,True,True,0.42,0.429634,200
966,1785913372.3358066,True,True,0.55,0.556705,200
967,1785913372.6909158,True,True,0.5,0.506616,200
968,1785913372.7232084,True,True,0.63,0.635213,200
969,1785913372.8284996,True,True,0.75,0.752874,200
970,1785913372.9493096,True,True,0.66,0.663468,200
971,1785913372.9683125,True,True,0.82,0.827405,200
972,1785913373.1069086,True,True,0.54,0.550577,200
973,1785913373.345218,True,True,0.52,0.530594,200
974,1785913373.3650517,True,True,0.71,0.714438,200
975,1785913373.4915318,False,na,na,na,200
976,1785913373.5051975,False,na,na,na,200
977,1785913373.6282234,True,True,0.79,0.793436,200
978,1785913373.6382113,True,True,0.82,0.829308,200
979,1785913373.668988,True,True,0.53,0.536504,200
980,1785913373.8132637,True,True,0.82,0.828625,200
981,1785913373.8726146,True,True,0.52,0.52381,200
982,1785913373.9323504,False,na,na,na,200
983,1785913374.0832715,True,True,0.68,0.684268,200
984,1785913374.2660973,True,True,0.47,0.471475,200
985,1785913374.6089697,True,True,0.47,0.480859,200
986,1785913374.9513688,True,True,0.43,0.440023,200
987,1785913375.187433,True,True,0.69,0.691731,200
988,1785913375.2545104,True,True,0.67,0.671515,200
989,1785913375.2578373,True,True,1.08,1.084004,200
990,1785913375.4828115,True,True,0.66,0.664033,200
991,1785913375.5934138,True,True,0.73,0.734412,200
992,1785913375.8838232,True,True,1.1,1.109844,200
993,1785913376.158271,True,True,0.75,0.760517,200
994,1785913376.172029,True,True,0.49,0.500668,200
995,1785913376.435582,True,True,0.79,0.802416,200
996,1785913376.46171,True,True,0.8,0.811838,200
997,1785913376.479623,True,True,0.55,0.561392,200
998,1785913376.7712903,True,True,0.52,0.53051,200
999,1785913376.8454103,True,False,0.84,17.907173,200
1000,1785913376.9232748,True,True,0.58,0.586519,200
1001,1785913376.9896774,True,True,0.73,0.73876,200
1002,1785913377.0102496,False,na,na,na,200
1003,1785913377.0715337,True,True,0.46,0.464083,200
1004,1785913377.2525647,True,True,0.75,0.761991,200
1005,1785913377.2662115,False,na,na,na,200
1006,1785913377.8081431,True,True,0.68,0.690757,200
1007,1785913377.911598,True,True,0.44,0.449443,200
1008,1785913378.069265,True,True,0.45,0.4582,200
1009,1785913378.0780463,True,True,0.73,0.735005,200
1010,1785913378.3504515,True,True,0.56,0.562022,200
1011,1785913378.5044491,True,True,0.71,0.719836,200
1012,1785913378.5928528,True,True,1.03,1.033571,200
1013,1785913378.81959,True,True,0.43,0.438984,200
1014,1785913378.9290829,True,True,0.66,0.666151,200
1015,1785913378.9684389,True,True,0.74,0.752647,200
1016,1785913378.9996822,True,True,0.49,0.495913,200
1017,1785913379.3523657,True,True,0.72,0.72403,200
1018,1785913379.4467402,True,True,0.47,0.479129,200
1019,1785913379.601678,True,True,0.7,0.708114,200
1020,1785913380.0281987,True,True,0.43,0.434207,200
1021,1785913380.1597872,True,True,0.68,0.688115,200
1022,1785913380.1631556,True,True,0.44,0.444033,200
1023,1785913380.4384136,True,True,0.62,0.630294,200
1024,1785913380.5049427,True,True,0.47,0.473785,200
1025,1785913380.6395109,True,True,0.43,0.433586,200
1026,1785913381.6530852,True,True,0.62,0.626841,200
1027,1785913381.7498112,True,True,0.45,0.458794,200
1028,1785913382.0382192,True,True,0.46,0.461874,200
1029,1785913382.3695424,True,True,0.44,0.452104,200
1030,1785913382.3786278,True,True,0.39,0.391654,200
1031,1785913382.8553557,True,True,0.39,0.393658,200
1032,1785913382.8598006,True,False,0.52,13.60245,200
1033,1785913382.909564,False,na,na,na,200
1034,1785913383.2515583,False,na,na,na,200
1035,1785913383.3954854,False,na,na,na,200
1036,1785913383.4821525,False,na,na,na,200
1037,1785913383.682724,False,na,na,na,200
1038,1785913383.797114,True,False,0.64,12.912224,200
1039,1785913384.1181786,True,True,0.46,0.46108,200
1040,1785913384.1665561,True,True,0.44,0.452973,200
1041,1785913384.5966437,True,True,0.63,0.63507,200
1042,1785913384.622908,True,True,0.96,0.971286,200
1043,1785913384.8286204,True,True,0.62,0.629858,200
1044,1785913384.9092934,True,True,0.73,0.738915,200
1045,1785913384.9264555,True,True,0.76,0.763861,200
1046,1785913384.939859,True,True,0.57,0.580165,200
1047,1785913385.336269,True,True,0.77,0.780054,200
1048,1785913385.4253876,False,na,na,na,200
1049,1785913385.4279878,False,na,na,na,200
1050,1785913385.665527,True,True,0.75,0.751533,200
1051,1785913385.6731875,True,True,0.53,0.532129,200
1052,1785913385.6927454,True,True,0.66,0.667351,200
1053,1785913385.7245803,True,True,0.77,0.775558,200
1054,1785913385.7855034,True,True,0.51,0.51309,200
1055,1785913385.897016,False,na,na,na,200
1056,1785913386.4284806,True,True,0.65,0.654192,200
1057,1785913386.562618,True,True,0.43,0.435092,200
1058,1785913386.6812446,True,True,0.44,0.444961,200
1059,1785913387.0223458,True,True,0.63,0.635658,200
1060,1785913387.0593371,True,True,0.49,0.495448,200
1061,1785913387.3869588,True,True,0.47,0.478828,200
1062,1785913387.3978248,True,True,0.48,0.484066,200
1063,1785913387.876259,True,True,0.55,0.557991,200
1064,1785913387.9325616,True,True,0.4,0.41062,200
1065,1785913388.1602957,True,True,0.49,0.49442,200
1066,1785913388.79637,True,True,0.72,0.731282,200
1067,1785913388.9214938,True,True,0.6,0.601945,200
1068,1785913389.1233423,True,True,0.49,0.49702,200
1069,1785913389.1444695,True,True,0.76,0.764193,200
1070,1785913389.2508965,True,True,0.61,0.621619,200
1071,1785913389.2820334,True,True,0.49,0.493797,200
1072,1785913389.4615881,True,False,0.45,9.485682,200
1073,1785913389.6227279,True,True,0.56,0.566703,200
1074,1785913389.7389953,True,True,0.51,0.51859,200
1075,1785913390.1254258,True,True,0.49,0.501512,200
1076,1785913390.147445,True,True,0.51,0.521423,200
1077,1785913390.5073211,True,True,0.54,0.541607,200
1078,1785913390.5465386,True,True,0.48,0.489609,200
1079,1785913390.6753068,True,True,0.49,0.498021,200
1080,1785913391.0925398,True,True,0.39,0.395315,200
1081,1785913391.220812,True,True,0.46,0.463804,200
1082,1785913391.2662308,True,True,0.52,0.530505,200
1083,1785913391.316054,True,True,0.63,0.634786,200
1084,1785913391.6314185,True,True,0.77,0.773108,200
1085,1785913391.8393314,True,True,0.35,0.352582,200
1086,1785913391.9885092,True,True,0.44,0.446465,200
1087,1785913392.617522,True,True,0.59,0.60035,200
1088,1785913392.670598,True,True,0.62,0.627858,200
1089,1785913392.6868987,True,True,0.53,0.537718,200
1090,1785913392.858376,True,True,0.71,0.714687,200
1091,1785913392.8777535,True,True,0.62,0.622055,200
1092,1785913393.1686904,True,True,0.4,0.406744,200
