request_id,send_time,success,warm,processing_time_s,response_time_s,status
558,1785903961.488155,True,True,0.72,0.725888,200
559,1785903961.5583014,False,na,na,na,200
560,1785903961.5935817,False,na,na,na,200
561,1785903961.6247165,False,na,na,na,200
562,1785903961.7992704,True,True,0.5,0.503464,200
563,1785903961.8117082,False,na,na,na,200
564,1785903961.8450184,False,na,na,na,200
565,1785903961.88556,False,na,na,na,200
566,1785903961.923962,False,na,na,na,200
567,1785903962.0882518,True,True,0.44,0.515028,200
568,1785903962.1077254,False,na,na,na,200
569,1785903962.1342833,False,na,na,na,200
570,1785903962.3632932,True,True,0.67,0.681468,200
571,1785903962.742059,True,True,0.47,0.481045,200
572,1785903962.831537,True,True,0.47,0.475702,200
573,1785903963.0533485,True,True,0.51,0.519779,200
574,1785903963.6937973,True,True,0.36,0.363683,200
575,1785903964.0861676,True,True,0.31,0.312526,200
576,1785903964.3567638,True,True,0.44,0.447685,200
577,1785903965.1923945,True,True,0.47,0.481095,200
578,1785903965.3822649,True,True,0.63,0.636149,200
579,1785903965.7008064,True,True,0.49,0.493827,200
580,1785903965.8812675,True,True,0.63,0.63888,200
581,1785903966.041003,True,True,0.51,0.511463,200
582,1785903966.0654602,True,True,0.45,0.461567,200
583,1785903966.1252139,True,False,0.68,9.727142,200
584,1785903967.3023407,True,True,0.48,0.485896,200
585,1785903967.3999016,True,True,0.48,0.488305,200
586,1785903967.4920661,True,True,0.67,0.678331,200
587,1785903967.5190349,True,True,0.52,0.528043,200
588,1785903967.6243489,True,False,0.58,11.617297,200
589,1785903967.664901,True,False,0.65,12.702014,200
590,1785903967.7346416,False,na,na,na,200
591,1785903967.7403407,False,na,na,na,200
592,1785903967.8337913,True,True,0.47,0.480032,200
593,1785903967.956762,True,True,0.65,0.656272,200
594,1785903967.9628315,False,na,na,na,200
595,1785903968.102811,True,True,0.44,0.448097,200
596,1785903968.250093,True,True,0.62,0.667662,200
597,1785903968.2605088,False,na,na,na,200
598,1785903968.5703032,True,True,0.44,0.44827,200
599,1785903968.7376244,True,True,0.46,0.468005,200
600,1785903969.266234,True,True,0.43,0.432343,200
601,1785903969.3592994,True,True,0.62,0.623171,200
602,1785903969.3730123,True,True,0.43,0.438003,200
603,1785903970.0868087,True,True,0.5,0.511289,200
604,1785903970.1427279,True,True,0.39,0.393658,200
605,1785903970.441349,True,True,0.47,0.474436,200
606,1785903970.5132298,True,True,0.51,0.523425,200
607,1785903970.5539765,True,True,0.63,0.635419,200
608,1785903971.040349,True,True,0.49,0.492934,200
609,1785903971.098883,True,True,0.51,0.517876,200
610,1785903971.3061001,True,True,0.69,0.694125,200
611,1785903971.3107798,True,True,0.57,0.578123,200
612,1785903971.3521771,True,False,0.92,11.978856,200
613,1785903971.4196784,True,False,0.8,13.86999,200
614,1785903971.5608845,True,True,0.37,0.373653,200
615,1785903971.6273723,True,True,0.82,0.823981,200
616,1785903971.7829425,False,na,na,na,200
617,1785903971.8925607,True,True,0.51,0.51538,200
618,1785903972.0949593,True,True,0.56,0.562654,200
619,1785903972.1554193,True,True,0.69,0.695499,200
620,1785903972.4293988,True,True,0.72,0.779946,200
621,1785903972.5592902,True,True,0.51,0.524426,200
622,1785903972.867575,True,True,0.43,0.440346,200
623,1785903972.8921506,True,True,0.64,0.652373,200
624,1785903973.2558491,True,True,0.49,0.496415,200
625,1785903973.4396644,True,True,0.4,0.414717,200
626,1785903973.7363474,True,True,0.63,0.633404,200
627,1785903973.821805,True,True,0.43,0.436768,200
628,1785903973.9710855,True,True,0.49,0.50226,200
629,1785903974.0217075,True,True,0.52,0.530942,200
630,1785903974.3813508,True,True,0.61,0.61318,200
631,1785903974.4340355,True,True,0.47,0.479976,200
632,1785903974.7743378,True,True,0.43,0.480163,200
633,1785903975.1862893,True,True,0.61,0.62173,200
634,1785903975.2569263,True,True,0.69,0.698961,200
635,1785903975.3839278,True,True,0.51,0.512125,200
636,1785903975.3878472,True,True,0.53,0.535031,200
637,1785903975.422611,True,False,0.54,11.579818,200
638,1785903975.491527,False,na,na,na,200
639,1785903976.2525218,True,True,0.44,0.450549,200
640,1785903976.3207626,True,True,0.63,0.637998,200
641,1785903976.4305265,True,True,0.66,0.663532,200
642,1785903976.5052109,True,True,0.34,0.347525,200
643,1785903976.8087354,True,True,0.46,0.469762,200
644,1785903976.880358,True,True,0.56,0.570853,200
645,1785903977.1277266,True,True,0.66,0.66244,200
646,1785903977.2195048,True,True,0.72,0.725968,200
647,1785903977.3592286,True,True,0.55,0.555402,200
648,1785903977.6038632,True,True,0.6,0.612763,200
649,1785903977.626944,True,False,0.71,11.752905,200
650,1785903977.8237839,True,True,0.48,0.484957,200
651,1785903977.9020457,False,na,na,na,200
652,1785903977.9520154,True,True,0.49,0.491745,200
653,1785903978.0273244,True,True,0.67,0.673905,200
654,1785903978.1547322,False,na,na,na,200
655,1785903978.2192225,True,True,0.5,0.506618,200
656,1785903978.309206,True,True,0.45,0.45463,200
657,1785903978.3823776,False,na,na,na,200
658,1785903978.399338,False,na,na,na,200
659,1785903978.4813771,True,True,0.46,0.468391,200
660,1785903978.8034399,True,True,0.38,0.386211,200
661,1785903979.0414414,True,True,0.46,0.466285,200
662,1785903979.4745166,True,True,0.64,0.645388,200
663,1785903979.6003706,True,True,0.49,0.495197,200
664,1785903979.6297572,True,True,0.67,0.67617,200
665,1785903979.7417154,True,True,0.47,0.480687,200
666,1785903979.985936,True,False,0.63,11.669575,200
667,1785903980.003401,False,na,na,na,200
668,1785903980.020255,False,na,na,na,200
669,1785903980.048844,False,na,na,na,200
670,1785903980.064983,False,na,na,na,200
671,1785903980.0683436,False,na,na,na,200
672,1785903980.9064934,True,True,0.46,0.46633,200
673,1785903981.1600294,True,True,0.46,0.461229,200
674,1785903981.2784,True,True,0.99,0.997363,200
675,1785903981.327996,True,True,0.51,0.520639,200
676,1785903981.3572953,True,False,0.69,19.763021,200
677,1785903981.3983269,True,True,0.51,0.521202,200
678,1785903981.4502277,False,na,na,na,200
679,1785903981.5127506,False,na,na,na,200
680,1785903981.5948477,False,na,na,na,200
681,1785903981.7628503,True,True,0.52,0.531158,200
682,1785903981.8932724,True,True,0.42,0.423548,200
683,1785903981.9340217,True,True,0.48,0.480757,200
684,1785903982.2143605,False,na,na,na,200
685,1785903982.821624,True,True,0.49,0.538649,200
686,1785903982.825011,True,True,0.61,0.805355,200
687,1785903982.8392925,True,True,0.51,0.514592,200
688,1785903983.0177755,True,True,0.72,0.724577,200
689,1785903983.081325,False,na,na,na,200
690,1785903983.109914,False,na,na,na,200
691,1785903983.3988569,True,True,0.5,0.511234,200
692,1785903983.6003466,True,True,0.46,0.547876,200
693,1785903983.6929684,True,True,0.65,0.657688,200
694,1785903983.8379025,True,True,0.47,0.52703,200
695,1785903984.0316527,True,True,0.46,0.470457,200
696,1785903984.442531,True,True,0.62,0.62664,200
697,1785903984.5875592,True,True,0.49,0.499251,200
698,1785903984.6389623,True,True,0.7,0.703845,200
699,1785903984.8091855,True,True,0.72,0.728252,200
700,1785903984.8612287,True,False,0.65,9.698591,200
701,1785903984.8645556,False,na,na,na,200
702,1785903984.990011,False,na,na,na,200
703,1785903985.0809183,True,True,0.67,0.681132,200
704,1785903985.1804323,True,True,0.48,0.487527,200
705,1785903985.2143633,False,na,na,na,200
706,1785903985.340339,True,True,0.48,0.491064,200
707,1785903985.4262052,True,False,0.63,12.676191,200
708,1785903985.5857944,True,True,0.55,0.550964,200
709,1785903985.9640758,True,True,0.66,0.673872,200
710,1785903986.0572193,True,True,0.66,0.665841,200
711,1785903986.0608191,True,True,0.4,0.404157,200
712,1785903986.1471622,True,True,0.52,0.525203,200
713,1785903986.261628,False,na,na,na,200
714,1785903986.2986755,False,na,na,na,200
715,1785903986.3615065,False,na,na,na,200
716,1785903986.4272346,False,na,na,na,200
717,1785903986.5076604,True,True,0.53,0.535849,200
718,1785903986.605076,False,na,na,na,200
719,1785903986.707896,True,True,0.36,0.368208,200
720,1785903986.8068225,True,True,0.74,0.747615,200
721,1785903986.915206,True,True,0.46,0.467355,200
722,1785903987.1495447,True,True,0.46,0.463883,200
723,1785903987.274894,True,True,0.48,0.492505,200
724,1785903987.5589275,True,True,0.63,0.63721,200
725,1785903987.8059852,True,True,0.46,0.466063,200
726,1785903988.0399945,True,True,0.45,0.455357,200
727,1785903988.1105046,True,True,0.47,0.47612,200
728,1785903988.1867673,True,False,0.61,13.661795,200
729,1785903988.789244,True,True,0.46,0.462701,200
730,1785903989.0393703,True,True,0.71,0.719965,200
731,1785903989.072266,True,True,0.51,0.518253,200
732,1785903989.078832,True,True,0.52,0.528646,200
733,1785903989.186977,False,na,na,na,200
734,1785903989.2302668,False,na,na,na,200
735,1785903989.3905416,True,True,0.5,0.510916,200
736,1785903989.6050508,True,True,0.51,0.513389,200
737,1785903989.8860617,True,True,0.52,0.526957,200
738,1785903989.8909495,True,True,0.55,0.553943,200
739,1785903989.9600487,True,True,0.38,0.390137,200
740,1785903990.0056024,True,False,0.76,13.819435,200
741,1785903990.0193655,False,na,na,na,200
742,1785903990.4078877,True,True,0.49,0.494978,200
743,1785903990.4645922,True,True,0.66,0.673977,200
744,1785903990.7171597,True,True,0.66,0.666663,200
745,1785903990.9315004,True,True,0.5,0.505996,200
746,1785903991.1023824,True,True,0.4,0.410947,200
747,1785903991.1249368,False,na,na,na,200
748,1785903991.4124844,True,True,0.56,0.571441,200
749,1785903991.448204,True,True,0.45,0.454297,200
750,1785903991.8673263,True,True,0.68,0.684165,200
751,1785903991.931215,True,True,0.53,0.536824,200
752,1785903992.1657407,True,True,0.51,0.521382,200
753,1785903992.1833942,True,True,0.52,0.530596,200
754,1785903992.3138707,True,False,0.67,13.729817,200
755,1785903992.5176697,True,True,0.5,0.512857,200
756,1785903992.5453262,True,True,0.77,0.777759,200
757,1785903992.5996099,False,na,na,na,200
758,1785903992.74455,True,True,0.48,0.488368,200
759,1785903993.207362,True,True,0.46,0.467117,200
760,1785903993.2525094,True,True,0.65,0.652811,200
761,1785903993.3706913,True,True,0.66,0.663781,200
762,1785903993.4046118,True,True,0.45,0.456188,200
763,1785903993.5594018,False,na,na,na,200
764,1785903993.608776,False,na,na,na,200
765,1785903994.6515956,True,True,0.44,0.44629,200
766,1785903994.8083196,True,True,0.6,0.612836,200
767,1785903995.1144989,True,True,0.45,0.451678,200
768,1785903995.1775749,True,True,0.7,0.702751,200
769,1785903995.6605601,True,True,0.51,0.51624,200
770,1785903995.6673093,True,True,0.69,0.693359,200
771,1785903995.9748418,True,True,0.69,0.695599,200
772,1785903995.9802442,True,True,0.51,0.518955,200
773,1785903996.2894063,True,True,0.47,0.474661,200
774,1785903996.457256,True,True,0.62,0.632311,200
775,1785903996.9077144,True,True,0.46,0.469987,200
776,1785903997.1232488,True,True,0.61,0.621192,200
777,1785903997.1881971,True,True,0.45,0.458794,200
778,1785903997.2483935,True,True,0.48,0.526064,200
779,1785903997.2519107,True,False,0.68,11.754116,200
780,1785903997.7999487,True,True,0.67,0.679785,200
781,1785903997.951494,True,True,0.59,0.595001,200
782,1785903997.9758923,True,True,0.48,0.490832,200
783,1785903998.1748679,True,True,0.47,0.47293,200
784,1785903998.6623979,True,True,0.49,0.500323,200
785,1785903998.7534401,True,True,0.64,0.648688,200
786,1785903998.9043968,True,True,0.51,0.520695,200
787,1785903999.059339,True,True,0.5,0.508205,200
788,1785903999.0786002,True,False,0.56,10.599294,200
789,1785903999.2984593,True,True,0.51,0.517247,200
790,1785903999.398558,True,True,0.95,0.95724,200
791,1785903999.5637403,True,True,0.49,0.500517,200
792,1785903999.6363451,True,True,0.47,0.476133,200
793,1785903999.9444456,True,True,0.49,0.502113,200
794,1785904000.0084395,False,na,na,na,200
795,1785904000.0524068,False,na,na,na,200
796,1785904000.0748038,True,True,0.85,0.862797,200
797,1785904000.0798788,False,na,na,na,200
798,1785904000.4512167,True,True,0.45,0.456946,200
799,1785904000.7490268,True,True,0.23,0.234873,200
800,1785904000.9682088,True,True,0.53,0.533683,200
801,1785904000.981483,True,True,0.39,0.396844,200
802,1785904001.037499,True,True,0.47,0.473212,200
803,1785904001.235966,True,True,0.53,0.536494,200
804,1785904001.2839537,True,False,0.68,13.859928,200
805,1785904001.6743286,True,True,0.46,0.471231,200
806,1785904001.845,True,True,0.5,0.502891,200
807,1785904001.8611636,True,True,0.5,0.509489,200
808,1785904002.0758822,True,True,0.44,0.447768,200
809,1785904002.0791008,True,False,0.44,36.564406,200
810,1785904002.1871636,True,True,0.47,0.476552,200
811,1785904002.2246525,False,na,na,na,200
812,1785904002.433102,True,True,0.45,0.455606,200
813,1785904002.4545388,True,True,0.48,0.48249,200
814,1785904003.0306559,True,True,0.52,0.52584,200
815,1785904003.1383119,True,True,0.87,0.880087,200
816,1785904003.1900365,True,True,0.52,0.526812,200
817,1785904003.205596,True,True,0.58,0.590109,200
818,1785904003.252415,False,na,na,na,200
819,1785904003.2959676,False,na,na,na,200
820,1785904003.7082803,True,True,0.46,0.521709,200
821,1785904003.8263187,True,True,0.48,0.488017,200
822,1785904004.0461512,True,True,0.43,0.439511,200
823,1785904004.151233,True,True,0.47,0.512191,200
824,1785904004.5201735,True,True,0.49,0.498317,200
825,1785904004.5518606,True,True,0.38,0.385358,200
826,1785904004.8712392,True,True,0.67,0.687066,200
827,1785904004.9797602,True,True,0.51,0.516125,200
828,1785904005.0558746,True,True,0.48,0.488493,200
829,1785904005.15902,True,True,0.49,0.500466,200
830,1785904005.2965827,True,False,0.71,10.756458,200
831,1785904005.3341706,False,na,na,na,200
832,1785904005.3862653,False,na,na,na,200
833,1785904005.4737413,False,na,na,na,200
834,1785904005.5011518,True,True,0.45,0.47047,200
835,1785904005.6638646,True,True,0.48,0.487415,200
836,1785904005.7502277,True,True,0.65,0.653448,200
837,1785904006.2017152,True,True,0.68,0.694886,200
838,1785904006.2918613,True,True,0.46,0.468574,200
839,1785904006.3408415,True,True,0.5,0.511637,200
840,1785904006.4772196,True,True,0.78,0.789075,200
841,1785904006.6808221,True,False,0.68,12.78842,200
842,1785904006.8830898,True,True,0.66,0.673045,200
843,1785904006.90727,True,True,0.48,0.484627,200
844,1785904006.95309,True,True,0.51,0.519627,200
845,1785904007.218641,False,na,na,na,200
846,1785904007.3169732,True,True,0.55,0.56325,200
847,1785904007.3359685,False,na,na,na,200
848,1785904007.36542,False,na,na,na,200
849,1785904007.6637807,True,True,0.42,0.427824,200
850,1785904007.7555568,True,True,0.47,0.481329,200
851,1785904007.7620604,True,True,0.49,0.498899,200
852,1785904007.9709535,True,True,0.55,0.554562,200
853,1785904008.3195899,True,True,0.6,0.613672,200
854,1785904008.4215984,True,True,0.47,0.476657,200
855,1785904008.599975,True,True,0.7,0.708277,200
856,1785904008.861877,True,True,0.57,0.574947,200
857,1785904008.905714,True,True,0.58,0.585084,200
858,1785904008.9997928,True,True,0.51,0.521919,200
859,1785904009.0956357,True,False,0.65,13.714445,200
860,1785904009.1642094,False,na,na,na,200
861,1785904009.3288546,True,True,0.62,0.62781,200
862,1785904009.4454403,True,True,0.45,0.460863,200
863,1785904009.491193,True,True,0.67,0.674431,200
864,1785904009.5074155,False,na,na,na,200
865,1785904009.5632823,True,True,0.4,0.408162,200
866,1785904009.6734002,False,na,na,na,200
867,1785904009.7442718,True,False,0.72,9.774721,200
868,1785904009.9729795,True,True,0.45,0.461596,200
869,1785904010.1400912,True,True,0.68,0.691867,200
870,1785904010.2353475,True,True,0.67,0.677262,200
871,1785904010.3538923,True,True,0.49,0.492486,200
872,1785904010.3762767,False,na,na,na,200
873,1785904010.4452822,True,True,0.5,0.507239,200
874,1785904010.5222259,False,na,na,na,200
875,1785904011.0691905,True,True,0.34,0.353228,200
876,1785904011.2515953,True,True,0.68,0.68393,200
877,1785904011.5360904,True,True,0.49,0.494472,200
878,1785904011.618828,True,True,0.33,0.340269,200
879,1785904011.6709876,True,True,0.47,0.473385,200
880,1785904011.6918776,False,na,na,na,200
881,1785904011.7320178,False,na,na,na,200
882,1785904012.2340624,True,True,0.45,0.458525,200
883,1785904012.3029525,True,True,0.9,0.91148,200
884,1785904012.3338442,True,True,0.38,0.381795,200
885,1785904012.3701665,True,True,0.46,0.464478,200
886,1785904012.492837,False,na,na,na,200
887,1785904012.546303,False,na,na,na,200
888,1785904012.612167,False,na,na,na,200
889,1785904012.6624665,False,na,na,na,200
890,1785904012.805392,True,True,0.42,0.429449,200
891,1785904012.8593721,True,True,0.41,0.418368,200
892,1785904013.058417,True,True,0.47,0.472505,200
893,1785904013.1301033,False,na,na,na,200
894,1785904013.4134603,True,True,0.31,0.314177,200
895,1785904013.561634,True,True,0.6,0.603278,200
896,1785904013.8020854,True,True,0.48,0.482137,200
897,1785904014.3376198,True,True,0.5,0.627272,200
898,1785904014.405439,True,True,0.62,0.640449,200
899,1785904014.5089204,True,True,0.7,0.78108,200
900,1785904014.6955872,True,True,0.48,0.489122,200
901,1785904014.7836177,False,na,na,na,200
902,1785904014.7860582,False,na,na,na,200
903,1785904014.911103,False,na,na,na,200
904,1785904015.1644065,True,True,0.52,0.523396,200
905,1785904015.247371,True,True,0.72,0.729702,200
906,1785904015.3796282,True,True,0.49,0.495592,200
907,1785904015.3918428,True,True,0.53,0.541363,200
908,1785904015.4429095,True,False,0.56,9.593425,200
909,1785904015.7613118,True,True,0.48,0.484519,200
910,1785904015.928735,True,True,0.49,0.499911,200
911,1785904016.0346916,True,True,0.46,0.465081,200
912,1785904016.5303566,True,True,0.53,0.540485,200
913,1785904016.5539613,True,True,0.46,0.47046,200
914,1785904016.764068,True,True,0.5,0.517617,200
915,1785904016.8546224,True,True,0.47,0.478201,200
916,1785904016.9525938,True,False,0.52,11.559316,200
917,1785904017.0630987,True,True,0.46,0.469007,200
918,1785904017.0944474,True,True,0.48,0.482574,200
919,1785904017.216964,False,na,na,na,200
920,1785904017.5368042,True,True,0.46,0.470829,200
921,1785904017.6514883,True,True,0.42,0.425525,200
922,1785904017.8503113,True,True,0.47,0.47447,200
923,1785904017.8958118,True,True,0.46,0.464618,200
924,1785904018.0091872,True,True,0.68,0.685959,200
925,1785904018.0965316,True,True,0.69,0.693069,200
926,1785904018.4410799,True,True,0.47,0.47967,200
927,1785904018.958521,True,True,0.49,0.491444,200
928,1785904019.0929081,True,True,0.68,0.688557,200
929,1785904019.17987,True,True,0.64,0.643476,200
930,1785904019.3698814,True,True,0.52,0.526223,200
931,1785904019.4336884,False,na,na,na,200
932,1785904019.5315623,True,True,0.49,0.504303,200
933,1785904019.6119142,True,False,0.73,9.763603,200
934,1785904019.690103,True,False,0.54,13.592288,200
935,1785904019.9397383,True,True,0.45,0.455919,200
936,1785904019.9461036,True,True,0.6,0.611444,200
937,1785904020.1095552,True,True,0.46,0.471136,200
938,1785904020.2888975,True,True,0.51,0.517132,200
939,1785904020.2983077,False,na,na,na,200
940,1785904020.3652992,False,na,na,na,200
941,1785904020.6213584,True,True,0.31,0.352225,200
942,1785904020.7039466,True,True,0.52,0.52867,200
943,1785904020.8505938,True,True,0.68,0.682723,200
944,1785904020.9412217,True,True,0.5,0.503871,200
945,1785904020.9911487,True,True,0.52,0.526484,200
946,1785904021.0525453,False,na,na,na,200
947,1785904021.1503646,False,na,na,na,200
948,1785904021.1870325,False,na,na,na,200
949,1785904021.570855,True,True,0.46,0.468072,200
950,1785904021.726746,True,True,0.43,0.431442,200
951,1785904022.0744905,True,True,0.67,0.677454,200
952,1785904022.3489375,True,True,0.45,0.459882,200
953,1785904022.3664289,True,True,0.44,0.443981,200
954,1785904022.5811467,True,True,0.49,0.499507,200
955,1785904022.6688776,False,na,na,na,200
956,1785904022.7685726,True,True,0.65,0.661254,200
957,1785904022.9229922,True,True,0.43,0.438024,200
958,1785904023.684516,True,True,0.5,0.50045,200
959,1785904023.7229583,True,True,0.63,0.641406,200
960,1785904023.75066,True,True,0.66,0.671485,200
961,1785904023.7695112,True,True,0.47,0.479497,200
962,1785904023.9537745,True,False,0.69,10.724655,200
963,1785904024.143422,False,na,na,na,200
964,1785904024.2492719,True,True,0.54,0.54392,200
965,1785904024.2681031,True,True,0.45,0.45443,200
966,1785904024.3045325,False,na,na,na,200
967,1785904025.0318637,True,True,0.42,0.429574,200
968,1785904025.3889263,True,True,0.63,0.661472,200
969,1785904025.4647627,True,True,0.55,0.551018,200
970,1785904025.5030632,True,True,0.51,0.517435,200
971,1785904025.5465283,True,True,0.48,0.520873,200
972,1785904025.5492496,True,False,0.7,11.746178,200
973,1785904025.5712824,False,na,na,na,200
974,1785904025.6827059,False,na,na,na,200
975,1785904026.2870393,True,True,0.48,0.484,200
976,1785904026.5725477,True,True,0.59,0.591305,200
977,1785904026.6853821,True,True,0.36,0.368418,200
978,1785904027.2553804,True,True,0.47,0.483742,200
979,1785904027.322862,True,True,0.68,0.683322,200
980,1785904027.4362772,True,True,0.47,0.51623,200
981,1785904027.4662366,True,True,0.47,0.477797,200
982,1785904027.7270253,False,na,na,na,200
983,1785904028.500155,True,True,0.43,0.430012,200
984,1785904028.87973,True,True,0.74,0.743631,200
985,1785904028.9445283,True,True,0.54,0.545279,200
986,1785904029.0827286,True,True,0.56,0.564577,200
987,1785904029.1201794,True,True,0.53,0.535594,200
988,1785904029.2273338,True,False,0.85,12.898733,200
989,1785904029.2736673,False,na,na,na,200
990,1785904029.4972606,True,True,0.49,0.500487,200
991,1785904030.0822208,True,True,0.5,0.503131,200
992,1785904030.1062102,True,True,0.46,0.466082,200
993,1785904030.1672642,True,True,0.48,0.490234,200
994,1785904030.3689425,True,True,0.48,0.484388,200
995,1785904030.3943138,True,False,0.61,36.750251,200
996,1785904030.543575,False,na,na,na,200
997,1785904030.9090173,True,True,0.47,0.472474,200
998,1785904031.0169482,True,True,0.43,0.434481,200
999,1785904031.2759662,True,True,0.42,0.431443,200
1000,1785904031.4272952,True,True,0.49,0.498981,200
1001,1785904031.4850628,True,True,0.48,0.491264,200
1002,1785904031.5078151,True,True,0.49,0.503033,200
1003,1785904031.6610742,False,na,na,na,200
1004,1785904031.7840803,True,True,0.45,0.46082,200
1005,1785904032.1756313,True,True,0.52,0.526364,200
1006,1785904032.245265,True,True,0.65,0.654821,200
1007,1785904032.4886734,True,True,0.51,0.520258,200
1008,1785904032.6982882,True,True,0.51,0.52046,200
1009,1785904032.7625175,True,True,0.47,0.47895,200
1010,1785904032.809021,False,na,na,na,200
1011,1785904032.8420305,False,na,na,na,200
1012,1785904033.2908962,True,True,0.46,0.467839,200
1013,1785904033.54065,True,True,0.44,0.447191,200
1014,1785904033.832427,True,True,0.5,0.510412,200
1015,1785904033.8400688,True,True,0.63,0.635524,200
1016,1785904033.887854,True,True,0.5,0.512491,200
1017,1785904033.9297109,True,False,0.69,9.73082,200
1018,1785904034.0644684,True,True,0.5,0.50502,200
1019,1785904034.1162705,False,na,na,na,200
1020,1785904034.3121681,False,na,na,na,200
1021,1785904034.4478498,True,True,0.51,0.516808,200
1022,1785904034.5232797,True,True,0.68,0.690972,200
1023,1785904034.809089,True,True,0.5,0.510203,200
1024,1785904034.9089305,True,True,0.5,0.502436,200
1025,1785904035.1423666,True,True,0.48,0.480898,200
1026,1785904035.1758466,True,False,0.75,10.797211,200
1027,1785904035.2807791,True,True,0.61,0.618892,200
1028,1785904035.788861,True,True,0.38,0.384874,200
1029,1785904035.8198004,True,True,0.47,0.675008,200
1030,1785904036.1573217,True,True,0.69,0.701008,200
1031,1785904036.211335,True,True,0.52,0.533078,200
1032,1785904036.4496934,True,True,0.51,0.517547,200
1033,1785904036.7347076,True,True,0.46,0.469146,200
1034,1785904037.1849723,True,True,0.49,0.494942,200
1035,1785904037.4159517,True,True,0.66,0.663812,200
1036,1785904037.432221,True,True,0.63,0.639687,200
1037,1785904037.4538822,True,True,0.52,0.522764,200
1038,1785904037.8166623,True,True,0.49,0.493855,200
1039,1785904037.9741561,True,True,0.49,0.493446,200
1040,1785904038.1214457,True,True,0.68,0.689891,200
1041,1785904038.1329508,True,True,0.73,0.736748,200
1042,1785904038.2482207,True,False,0.71,10.755497,200
1043,1785904038.2630827,False,na,na,na,200
1044,1785904038.3420923,True,True,0.49,0.49603,200
1045,1785904038.361327,False,na,na,na,200
1046,1785904038.3709323,False,na,na,na,200
1047,1785904038.5631802,True,True,0.5,0.508504,200
1048,1785904039.0573559,True,True,0.48,0.525099,200
1049,1785904039.086261,True,True,0.63,0.63782,200
1050,1785904039.3614376,True,True,0.47,0.473666,200
1051,1785904039.4690447,True,True,0.49,0.493445,200
1052,1785904039.8567212,True,True,0.53,0.535713,200
1053,1785904039.9450586,True,True,0.65,0.653316,200
1054,1785904040.162101,True,True,0.46,0.4645,200
1055,1785904040.4200816,True,True,0.49,0.501831,200
1056,1785904040.5533438,True,True,0.46,0.466423,200
1057,1785904040.6673148,True,True,0.66,0.663049,200
1058,1785904040.6763105,True,True,0.49,0.494388,200
1059,1785904040.6789067,True,False,0.66,9.707762,200
1060,1785904040.8122783,False,na,na,na,200
1061,1785904040.825008,False,na,na,na,200
1062,1785904040.9756155,True,True,0.62,0.631299,200
1063,1785904040.982972,False,na,na,na,200
1064,1785904041.136357,True,True,0.48,0.490535,200
1065,1785904041.2684193,True,True,0.75,0.759539,200
1066,1785904041.2939005,False,na,na,na,200
1067,1785904041.300193,False,na,na,na,200
1068,1785904041.319957,False,na,na,na,200
1069,1785904041.3478367,True,True,0.64,0.644339,200
1070,1785904041.598217,False,na,na,na,200
1071,1785904041.8916948,True,True,0.45,0.461277,200
1072,1785904042.0227273,True,True,0.64,0.686058,200
1073,1785904042.1927278,True,True,0.44,0.444263,200
1074,1785904042.348767,True,True,0.5,0.507165,200
1075,1785904042.377466,True,True,0.49,0.494888,200
1076,1785904042.5788922,True,False,0.64,9.682362,200
1077,1785904042.644656,True,True,0.65,0.655382,200
1078,1785904042.9370618,True,True,0.45,0.459664,200
1079,1785904043.0494545,True,True,0.73,0.732629,200
1080,1785904043.0797744,True,True,0.55,0.557735,200
1081,1785904043.3496943,True,True,0.59,0.600149,200
1082,1785904043.4094305,True,True,0.54,0.550347,200
1083,1785904043.4606879,False,na,na,na,200
1084,1785904043.6112444,False,na,na,na,200
1085,1785904043.6892252,True,True,0.52,0.527173,200
1086,1785904043.8044453,True,True,0.77,0.771178,200
1087,1785904043.868334,True,False,0.48,11.534005,200
1088,1785904043.8882806,False,na,na,na,200
1089,1785904044.0803561,True,True,0.31,0.314083,200
1090,1785904044.1555254,True,True,0.46,0.469764,200
1091,1785904044.3432045,True,True,0.46,0.466166,200
1092,1785904044.366772,False,na,na,na,200
1093,1785904044.4119775,True,True,0.45,0.454301,200
1094,1785904044.8958704,True,True,0.51,0.516873,200
1095,1785904045.1282775,True,True,0.73,0.73592,200
1096,1785904045.1917233,True,True,0.53,0.538954,200
1097,1785904045.2170491,True,True,0.52,0.528153,200
1098,1785904045.3144684,False,na,na,na,200
1099,1785904045.3374348,False,na,na,na,200
1100,1785904045.49919,True,True,0.5,0.504819,200
1101,1785904045.835733,True,True,0.59,0.600562,200
1102,1785904046.070612,True,True,0.5,0.511763,200
1103,1785904046.2631993,True,True,0.48,0.491988,200
1104,1785904046.270421,True,True,0.47,0.474009,200
1105,1785904046.3354127,True,False,0.67,11.716979,200
1106,1785904046.3566365,False,na,na,na,200
1107,1785904046.3922036,False,na,na,na,200
1108,1785904046.7807765,True,True,0.43,0.439088,200
1109,1785904046.997338,True,True,0.53,0.539383,200
1110,1785904047.216675,True,True,0.49,0.502213,200
1111,1785904047.2244046,True,True,0.54,0.54295,200
1112,1785904047.5754898,True,True,0.45,0.454268,200
1113,1785904047.612061,True,True,0.39,0.398325,200
1114,1785904047.7604904,True,True,0.47,0.476014,200
1115,1785904047.8509035,True,True,0.56,0.567833,200
1116,1785904048.126479,True,True,0.48,0.487582,200
