request_id,send_time,success,warm,processing_time_s,response_time_s,status
634,1785883467.1200736,False,na,na,na,200
635,1785883467.2458556,True,False,0.64,12.943575,200
636,1785883467.2906961,False,na,na,na,200
637,1785883467.363936,False,na,na,na,200
638,1785883467.449048,False,na,na,na,200
639,1785883467.5404146,False,na,na,na,200
640,1785883467.6087015,False,na,na,na,200
641,1785883467.7372067,False,na,na,na,200
642,1785883468.134443,True,True,0.45,0.456451,200
643,1785883468.450207,False,na,na,na,200
644,1785883468.5070887,False,na,na,na,200
645,1785883468.699177,True,True,0.62,0.624944,200
646,1785883468.8455727,False,na,na,na,200
647,1785883468.94003,False,na,na,na,200
648,1785883469.3753684,True,False,0.49,14.665264,200
649,1785883469.4423363,False,na,na,na,200
650,1785883469.890372,False,na,na,na,200
651,1785883469.9063463,False,na,na,na,200
652,1785883470.0338688,False,na,na,na,200
653,1785883470.159599,False,na,na,na,200
654,1785883470.2562172,False,na,na,na,200
655,1785883470.316182,False,na,na,na,200
656,1785883470.5691884,True,True,0.44,0.44444,200
657,1785883470.5819635,True,False,0.64,18.011371,200
658,1785883470.643623,False,na,na,na,200
659,1785883470.8702526,False,na,na,na,200
660,1785883470.9173474,False,na,na,na,200
661,1785883471.1909683,False,na,na,na,200
662,1785883471.2630677,False,na,na,na,200
663,1785883471.3165026,False,na,na,na,200
664,1785883471.3572109,False,na,na,na,200
665,1785883471.3614168,False,na,na,na,200
666,1785883471.82217,False,na,na,na,200
667,1785883472.0254612,False,na,na,na,200
668,1785883472.0407965,False,na,na,na,200
669,1785883472.27386,True,True,0.46,0.465345,200
670,1785883472.2808285,True,False,0.49,50.559584,200
671,1785883472.521776,False,na,na,na,200
672,1785883472.630227,False,na,na,na,200
673,1785883472.8665829,False,na,na,na,200
674,1785883473.0861278,False,na,na,na,200
675,1785883473.2447908,False,na,na,na,200
676,1785883473.4895086,False,na,na,na,200
677,1785883474.0942261,True,True,0.4,0.4085,200
678,1785883474.240285,False,na,na,na,200
679,1785883474.4042215,False,na,na,na,200
680,1785883474.454221,False,na,na,na,200
681,1785883474.5200214,True,True,0.33,0.334517,200
682,1785883475.0239658,True,True,0.46,0.464043,200
683,1785883475.0525534,False,na,na,na,200
684,1785883475.0965986,False,na,na,na,200
685,1785883475.2622168,False,na,na,na,200
686,1785883475.3589506,False,na,na,na,200
687,1785883475.829478,True,True,0.41,0.418897,200
688,1785883475.8693073,True,False,0.49,12.768054,200
689,1785883475.9322207,False,na,na,na,200
690,1785883476.4978824,False,na,na,na,200
691,1785883476.529216,False,na,na,na,200
692,1785883476.54685,True,True,0.42,0.428137,200
693,1785883476.5762112,False,na,na,na,200
694,1785883476.8249056,False,na,na,na,200
695,1785883476.8651328,False,na,na,na,200
696,1785883477.010287,True,True,0.44,0.448535,200
697,1785883477.2334645,True,False,0.45,13.363458,200
698,1785883477.3605819,False,na,na,na,200
699,1785883478.0462158,False,na,na,na,200
700,1785883478.0807865,False,na,na,na,200
701,1785883478.103896,False,na,na,na,200
702,1785883478.1731002,False,na,na,na,200
703,1785883478.48268,False,na,na,na,200
704,1785883478.5953622,True,True,0.42,0.425005,200
705,1785883478.6414635,False,na,na,na,200
706,1785883478.6608033,False,na,na,na,200
707,1785883478.8259645,False,na,na,na,200
708,1785883478.8971276,False,na,na,na,200
709,1785883479.0426476,True,True,0.42,0.428383,200
710,1785883479.0691307,False,na,na,na,200
711,1785883479.071973,False,na,na,na,200
712,1785883479.1439793,False,na,na,na,200
713,1785883479.267203,False,na,na,na,200
714,1785883479.4916546,True,True,0.42,0.427504,200
715,1785883479.7277074,False,na,na,na,200
716,1785883479.729499,False,na,na,na,200
717,1785883479.8896456,False,na,na,na,200
718,1785883479.9892275,True,True,0.46,0.460754,200
719,1785883480.0207958,False,na,na,na,200
720,1785883480.153222,False,na,na,na,200
721,1785883480.159991,False,na,na,na,200
722,1785883480.242713,True,False,0.47,14.587919,200
723,1785883480.368226,False,na,na,na,200
724,1785883480.4692702,False,na,na,na,200
725,1785883480.4882638,False,na,na,na,200
726,1785883480.733324,False,na,na,na,200
727,1785883480.765722,False,na,na,na,200
728,1785883480.8952153,False,na,na,na,200
729,1785883481.0645113,False,na,na,na,200
730,1785883481.0958006,False,na,na,na,200
731,1785883481.2085385,False,na,na,na,200
732,1785883481.4893796,True,True,0.48,0.488121,200
733,1785883481.5274367,True,False,0.65,17.47376,200
734,1785883481.5784695,False,na,na,na,200
735,1785883481.7927418,False,na,na,na,200
736,1785883482.0438118,False,na,na,na,200
737,1785883482.2914782,False,na,na,na,200
738,1785883482.3474216,False,na,na,na,200
739,1785883482.6369612,False,na,na,na,200
740,1785883482.6989496,False,na,na,na,200
741,1785883482.812755,False,na,na,na,200
742,1785883482.9032183,False,na,na,na,200
743,1785883483.0414774,False,na,na,na,200
744,1785883483.3279011,False,na,na,na,200
745,1785883483.8440714,True,True,0.46,0.46517,200
746,1785883484.0292256,False,na,na,na,200
747,1785883484.7179189,True,False,0.67,18.348897,200
748,1785883484.9601333,True,True,0.44,0.448673,200
749,1785883485.0006685,False,na,na,na,200
750,1785883485.4491427,True,True,0.4,0.410242,200
751,1785883485.5387204,False,na,na,na,200
752,1785883485.580807,False,na,na,na,200
753,1785883485.7808218,False,na,na,na,200
754,1785883485.9327276,True,True,0.42,0.448732,200
755,1785883485.9692216,False,na,na,na,200
756,1785883486.3720505,False,na,na,na,200
757,1785883486.4087543,True,True,0.36,0.366366,200
758,1785883486.4482183,False,na,na,na,200
759,1785883486.4661605,False,na,na,na,200
760,1785883486.5187614,False,na,na,na,200
761,1785883486.6481967,False,na,na,na,200
762,1785883486.7804155,True,True,0.35,0.352985,200
763,1785883486.959596,False,na,na,na,200
764,1785883486.9655075,False,na,na,na,200
765,1785883487.003687,False,na,na,na,200
766,1785883487.2157445,True,True,0.44,0.446773,200
767,1785883487.3848577,False,na,na,na,200
768,1785883487.5267231,False,na,na,na,200
769,1785883487.5605617,False,na,na,na,200
770,1785883487.6237345,False,na,na,na,200
771,1785883487.6556504,False,na,na,na,200
772,1785883487.7468524,True,True,0.61,0.617085,200
773,1785883487.7949266,False,na,na,na,200
774,1785883487.8010926,False,na,na,na,200
775,1785883488.0012286,False,na,na,na,200
776,1785883488.1062195,False,na,na,na,200
777,1785883488.145675,False,na,na,na,200
778,1785883488.1926703,False,na,na,na,200
779,1785883488.3132224,False,na,na,na,200
780,1785883488.4322226,True,True,0.59,0.590226,200
781,1785883488.5572207,False,na,na,na,200
782,1785883488.7297037,True,False,0.48,13.095167,200
783,1785883488.7916722,False,na,na,na,200
784,1785883488.850224,False,na,na,na,200
785,1785883489.2198958,False,na,na,na,200
786,1785883489.3402243,True,False,0.47,13.691894,200
787,1785883489.5368636,False,na,na,na,200
788,1785883490.180266,False,na,na,na,200
789,1785883490.2142134,False,na,na,na,200
790,1785883490.338218,False,na,na,na,200
791,1785883490.3499985,False,na,na,na,200
792,1785883490.4231472,False,na,na,na,200
793,1785883490.6132698,False,na,na,na,200
794,1785883490.7577195,False,na,na,na,200
795,1785883490.8235068,False,na,na,na,200
796,1785883490.8759038,False,na,na,na,200
797,1785883491.1351004,True,True,0.49,0.497945,200
798,1785883491.2481942,True,False,0.85,14.555748,200
799,1785883491.3071854,False,na,na,na,200
800,1785883491.384219,False,na,na,na,200
801,1785883491.4382923,False,na,na,na,200
802,1785883491.4740758,False,na,na,na,200
803,1785883491.6623502,False,na,na,na,200
804,1785883492.0482452,False,na,na,na,200
805,1785883492.1397939,False,na,na,na,200
806,1785883492.1944425,False,na,na,na,200
807,1785883492.5962167,False,na,na,na,200
808,1785883492.5992086,False,na,na,na,200
809,1785883492.7755375,True,False,0.61,17.390164,200
810,1785883493.4846513,False,na,na,na,200
811,1785883493.654017,False,na,na,na,200
812,1785883493.8909523,False,na,na,na,200
813,1785883493.963218,False,na,na,na,200
814,1785883494.0675428,False,na,na,na,200
815,1785883494.0932117,False,na,na,na,200
816,1785883494.2257404,False,na,na,na,200
817,1785883494.448648,False,na,na,na,200
818,1785883494.507141,False,na,na,na,200
819,1785883494.9289691,True,True,0.45,0.491412,200
820,1785883495.128217,True,False,0.35,88.194826,200
821,1785883495.1803663,False,na,na,na,200
822,1785883495.2914171,False,na,na,na,200
823,1785883495.4656703,False,na,na,na,200
824,1785883495.5021167,False,na,na,na,200
825,1785883495.745851,False,na,na,na,200
826,1785883495.8548825,False,na,na,na,200
827,1785883495.988408,False,na,na,na,200
828,1785883496.18422,False,na,na,na,200
829,1785883496.2303426,False,na,na,na,200
830,1785883496.3175828,False,na,na,na,200
831,1785883496.4314635,False,na,na,na,200
832,1785883496.5910184,False,na,na,na,200
833,1785883496.798557,False,na,na,na,200
834,1785883496.9261131,False,na,na,na,200
835,1785883497.0778756,True,True,0.39,0.397627,200
836,1785883497.5648963,True,True,0.41,0.413486,200
837,1785883497.6386552,False,na,na,na,200
838,1785883497.9326205,False,na,na,na,200
839,1785883497.9807057,True,True,0.43,0.441676,200
840,1785883498.3267176,False,na,na,na,200
841,1785883498.5296278,True,True,0.46,0.469469,200
842,1785883498.5828762,False,na,na,na,200
843,1785883498.753573,False,na,na,na,200
844,1785883498.8552294,False,na,na,na,200
845,1785883498.8740613,False,na,na,na,200
846,1785883499.3527908,True,True,0.42,0.426733,200
847,1785883499.387472,True,False,0.5,14.078467,200
848,1785883499.473492,False,na,na,na,200
849,1785883499.7468677,False,na,na,na,200
850,1785883499.8498333,True,True,0.46,0.466078,200
851,1785883499.9803696,False,na,na,na,200
852,1785883500.4062161,True,True,0.46,0.474653,200
853,1785883500.646232,False,na,na,na,200
854,1785883500.7246943,False,na,na,na,200
855,1785883500.753038,False,na,na,na,200
856,1785883500.7989898,False,na,na,na,200
857,1785883501.4974446,True,True,0.45,0.45464,200
858,1785883501.5630715,False,na,na,na,200
859,1785883501.63422,False,na,na,na,200
860,1785883501.869178,True,False,0.88,12.786212,200
861,1785883501.9179525,False,na,na,na,200
862,1785883502.2105477,False,na,na,na,200
863,1785883502.2782235,False,na,na,na,200
864,1785883502.2822225,False,na,na,na,200
865,1785883502.4437459,False,na,na,na,200
866,1785883502.7799475,True,True,0.55,0.552727,200
867,1785883502.7814734,False,na,na,na,200
868,1785883502.8769972,False,na,na,na,200
869,1785883503.046986,True,False,0.49,12.283133,200
870,1785883503.4470415,False,na,na,na,200
871,1785883503.4535463,False,na,na,na,200
872,1785883503.5682218,False,na,na,na,200
873,1785883503.5968761,False,na,na,na,200
874,1785883503.6154335,False,na,na,na,200
875,1785883504.1808367,False,na,na,na,200
876,1785883504.2847896,False,na,na,na,200
877,1785883504.388039,False,na,na,na,200
878,1785883504.651898,True,False,0.52,19.676874,200
879,1785883504.7126224,False,na,na,na,200
880,1785883505.0536153,False,na,na,na,200
881,1785883505.1615682,False,na,na,na,200
882,1785883505.4646845,False,na,na,na,200
883,1785883505.6578162,False,na,na,na,200
884,1785883505.6593142,False,na,na,na,200
885,1785883505.9122262,False,na,na,na,200
886,1785883506.0327485,False,na,na,na,200
887,1785883506.0712204,False,na,na,na,200
888,1785883506.1756907,True,True,0.41,0.420811,200
889,1785883506.3919647,True,False,0.52,50.682888,200
890,1785883506.6868393,False,na,na,na,200
891,1785883506.6904252,False,na,na,na,200
892,1785883506.7439222,False,na,na,na,200
893,1785883506.919218,False,na,na,na,200
894,1785883507.0922296,False,na,na,na,200
895,1785883507.3099167,False,na,na,na,200
896,1785883507.3390217,False,na,na,na,200
897,1785883507.4677486,False,na,na,na,200
898,1785883507.8906982,False,na,na,na,200
899,1785883507.94366,True,True,0.45,0.461061,200
900,1785883508.3513181,False,na,na,na,200
901,1785883508.393356,False,na,na,na,200
902,1785883508.5951955,True,True,0.44,0.449478,200
903,1785883508.7340102,False,na,na,na,200
904,1785883508.8678193,False,na,na,na,200
905,1785883509.101973,True,True,0.47,0.479702,200
906,1785883509.294794,False,na,na,na,200
907,1785883510.2260265,True,True,0.43,0.478697,200
908,1785883510.4559138,True,False,0.44,15.930986,200
909,1785883510.5012217,True,False,0.67,13.719031,200
910,1785883510.5902286,False,na,na,na,200
911,1785883510.898208,False,na,na,na,200
912,1785883511.0620368,False,na,na,na,200
913,1785883511.2532532,False,na,na,na,200
914,1785883511.3132203,False,na,na,na,200
915,1785883511.626219,True,True,0.43,0.430972,200
916,1785883511.63608,False,na,na,na,200
917,1785883511.8288894,False,na,na,na,200
918,1785883511.8516717,False,na,na,na,200
919,1785883512.853231,True,True,0.46,0.475325,200
920,1785883512.9397743,False,na,na,na,200
921,1785883512.9771595,False,na,na,na,200
922,1785883513.17822,False,na,na,na,200
923,1785883513.3286905,True,True,0.36,0.399836,200
924,1785883513.7102523,True,False,0.52,13.162167,200
925,1785883513.7428122,False,na,na,na,200
926,1785883513.771658,False,na,na,na,200
927,1785883514.129633,False,na,na,na,200
928,1785883514.1857035,False,na,na,na,200
929,1785883514.2339184,False,na,na,na,200
930,1785883514.3177116,False,na,na,na,200
931,1785883514.342938,False,na,na,na,200
932,1785883514.5190272,False,na,na,na,200
933,1785883514.899891,True,True,0.45,0.452749,200
934,1785883514.991763,True,False,0.51,15.465635,200
935,1785883515.0700092,False,na,na,na,200
936,1785883515.1629584,False,na,na,na,200
937,1785883515.3024542,False,na,na,na,200
938,1785883515.745216,False,na,na,na,200
939,1785883515.8495667,False,na,na,na,200
940,1785883515.9882195,False,na,na,na,200
941,1785883516.2652423,False,na,na,na,200
942,1785883516.384906,False,na,na,na,200
943,1785883516.4522405,False,na,na,na,200
944,1785883516.7581568,True,False,0.47,13.461984,200
945,1785883517.0352342,False,na,na,na,200
946,1785883517.0427015,False,na,na,na,200
947,1785883517.119955,False,na,na,na,200
948,1785883517.3236933,False,na,na,na,200
949,1785883517.6982398,False,na,na,na,200
950,1785883517.7608736,False,na,na,na,200
951,1785883517.8864732,False,na,na,na,200
952,1785883518.141506,False,na,na,na,200
953,1785883518.3839126,False,na,na,na,200
954,1785883518.6450453,False,na,na,na,200
955,1785883518.7371583,False,na,na,na,200
956,1785883519.1611164,True,True,0.45,0.460471,200
957,1785883519.2082253,False,na,na,na,200
958,1785883519.3055458,False,na,na,na,200
959,1785883519.4915164,False,na,na,na,200
960,1785883519.5000327,False,na,na,na,200
961,1785883519.6588857,True,True,0.46,0.503028,200
962,1785883520.514253,True,True,0.41,0.416149,200
963,1785883520.656589,False,na,na,na,200
964,1785883520.7127473,False,na,na,na,200
965,1785883520.9342356,True,True,0.45,0.45563,200
966,1785883521.166917,False,na,na,na,200
967,1785883521.2422187,False,na,na,na,200
968,1785883521.2571661,False,na,na,na,200
969,1785883521.2712271,False,na,na,na,200
970,1785883521.4431865,True,True,0.41,0.419523,200
971,1785883522.0241299,True,True,0.42,0.425191,200
972,1785883522.1887867,False,na,na,na,200
973,1785883522.4656203,True,True,0.46,0.460605,200
974,1785883522.6100771,False,na,na,na,200
975,1785883522.6979918,False,na,na,na,200
976,1785883522.7610755,False,na,na,na,200
977,1785883523.2680392,True,True,0.43,0.43553,200
978,1785883523.3551178,True,False,0.46,11.294683,200
979,1785883523.4298792,False,na,na,na,200
980,1785883523.5825996,False,na,na,na,200
981,1785883523.604822,False,na,na,na,200
982,1785883523.6466534,False,na,na,na,200
983,1785883523.654454,False,na,na,na,200
984,1785883523.6831837,True,True,0.44,0.467152,200
985,1785883523.7037485,False,na,na,na,200
986,1785883523.7487812,False,na,na,na,200
987,1785883523.8162425,False,na,na,na,200
988,1785883523.9178793,False,na,na,na,200
989,1785883524.1706707,True,True,0.43,0.437298,200
990,1785883524.5124598,True,False,0.49,14.527969,200
991,1785883524.563304,False,na,na,na,200
992,1785883524.5857534,False,na,na,na,200
993,1785883524.916254,False,na,na,na,200
994,1785883524.919061,False,na,na,na,200
995,1785883525.0167434,False,na,na,na,200
996,1785883525.065842,False,na,na,na,200
997,1785883525.1312103,False,na,na,na,200
998,1785883525.416667,True,False,0.48,13.411997,200
999,1785883525.6190646,False,na,na,na,200
1000,1785883525.6698108,False,na,na,na,200
1001,1785883525.8876586,False,na,na,na,200
1002,1785883525.9789212,False,na,na,na,200
1003,1785883526.0007496,False,na,na,na,200
1004,1785883526.2247841,False,na,na,na,200
1005,1785883526.7152128,True,True,0.4,0.409286,200
1006,1785883526.909982,True,False,0.49,15.130507,200
1007,1785883527.0468822,False,na,na,na,200
1008,1785883527.156813,False,na,na,na,200
1009,1785883527.4192102,False,na,na,na,200
1010,1785883527.4656377,False,na,na,na,200
1011,1785883527.6081946,False,na,na,na,200
1012,1785883527.6567616,False,na,na,na,200
1013,1785883527.807044,False,na,na,na,200
1014,1785883528.1059186,True,False,0.5,24.968458,200
1015,1785883528.5250094,False,na,na,na,200
1016,1785883529.0017195,False,na,na,na,200
1017,1785883529.084587,False,na,na,na,200
1018,1785883529.5578563,False,na,na,na,200
1019,1785883529.5841417,False,na,na,na,200
1020,1785883529.5912316,False,na,na,na,200
1021,1785883529.851362,True,True,0.45,0.449952,200
1022,1785883530.041853,False,na,na,na,200
1023,1785883530.2047179,False,na,na,na,200
1024,1785883530.4276867,True,False,0.7,13.62006,200
1025,1785883530.746953,False,na,na,na,200
1026,1785883530.9144797,False,na,na,na,200
1027,1785883530.9585881,False,na,na,na,200
1028,1785883531.027451,False,na,na,na,200
1029,1785883531.0857017,False,na,na,na,200
1030,1785883531.3255634,False,na,na,na,200
1031,1785883531.4773145,False,na,na,na,200
1032,1785883531.4805057,False,na,na,na,200
1033,1785883531.5076752,False,na,na,na,200
1034,1785883531.5667408,True,True,0.51,0.513456,200
1035,1785883531.7485237,True,False,0.47,14.474544,200
1036,1785883532.2495923,False,na,na,na,200
1037,1785883532.292587,False,na,na,na,200
1038,1785883532.2981553,False,na,na,na,200
1039,1785883532.95823,False,na,na,na,200
1040,1785883532.9596353,False,na,na,na,200
1041,1785883533.7170005,False,na,na,na,200
1042,1785883533.7194273,False,na,na,na,200
1043,1785883533.9665275,True,True,0.5,0.508657,200
1044,1785883534.5354664,True,True,0.42,0.421727,200
1045,1785883534.8371847,True,False,0.68,13.834382,200
1046,1785883534.9526317,False,na,na,na,200
1047,1785883535.2279267,False,na,na,na,200
1048,1785883535.3705482,False,na,na,na,200
1049,1785883535.4807673,False,na,na,na,200
1050,1785883535.5372138,False,na,na,na,200
1051,1785883535.7652082,False,na,na,na,200
1052,1785883535.7676146,False,na,na,na,200
1053,1785883535.8542242,False,na,na,na,200
1054,1785883536.2695644,True,True,0.43,0.432228,200
1055,1785883536.362231,False,na,na,na,200
1056,1785883536.5968733,False,na,na,na,200
1057,1785883536.8962305,True,True,0.42,0.422927,200
1058,1785883537.1145859,False,na,na,na,200
1059,1785883537.3384776,True,True,0.46,0.463484,200
1060,1785883537.3902078,False,na,na,na,200
1061,1785883537.4846737,False,na,na,na,200
1062,1785883537.5141766,False,na,na,na,200
1063,1785883537.6612303,False,na,na,na,200
1064,1785883537.684049,False,na,na,na,200
1065,1785883537.7076783,False,na,na,na,200
1066,1785883537.9663932,True,True,0.45,0.456363,200
1067,1785883538.083582,False,na,na,na,200
1068,1785883538.1482832,False,na,na,na,200
1069,1785883538.5691538,True,True,0.42,0.428702,200
1070,1785883538.5920103,False,na,na,na,200
1071,1785883538.7759817,False,na,na,na,200
1072,1785883538.8223255,False,na,na,na,200
1073,1785883539.5282226,True,True,0.42,0.42052,200
1074,1785883539.6146939,True,False,0.48,13.018853,200
1075,1785883539.7073948,True,False,0.49,15.373064,200
1076,1785883539.8469355,False,na,na,na,200
1077,1785883540.0660896,False,na,na,na,200
1078,1785883540.2888112,False,na,na,na,200
1079,1785883540.8242247,False,na,na,na,200
1080,1785883540.923226,False,na,na,na,200
1081,1785883541.2150936,True,True,0.42,0.426693,200
1082,1785883541.5040255,False,na,na,na,200
1083,1785883542.2589486,True,True,0.46,0.466303,200
1084,1785883542.4290707,True,False,0.45,37.788198,200
1085,1785883542.4981952,False,na,na,na,200
1086,1785883542.7465987,False,na,na,na,200
1087,1785883543.1322172,True,True,0.42,0.423104,200
1088,1785883543.2829993,False,na,na,na,200
1089,1785883543.7517328,True,True,0.44,0.448718,200
1090,1785883543.7602062,False,na,na,na,200
1091,1785883544.5872905,True,False,0.75,15.915182,200
1092,1785883544.8460927,False,na,na,na,200
1093,1785883545.1112196,False,na,na,na,200
1094,1785883545.25559,True,True,0.42,0.420239,200
1095,1785883545.4491324,False,na,na,na,200
1096,1785883545.6439736,False,na,na,na,200
1097,1785883545.6687908,False,na,na,na,200
1098,1785883545.7361262,True,True,0.42,0.42192,200
1099,1785883545.799579,False,na,na,na,200
1100,1785883546.3504906,True,True,0.52,0.561267,200
1101,1785883546.7272134,True,False,0.67,16.098149,200
1102,1785883546.7777233,False,na,na,na,200
1103,1785883546.828151,False,na,na,na,200
1104,1785883547.0721745,False,na,na,na,200
1105,1785883547.1956496,False,na,na,na,200
1106,1785883547.5572205,False,na,na,na,200
1107,1785883547.7705195,False,na,na,na,200
1108,1785883547.9196951,False,na,na,na,200
1109,1785883548.026628,True,True,0.43,0.434561,200
1110,1785883548.1574352,False,na,na,na,200
1111,1785883548.3545067,False,na,na,na,200
1112,1785883548.3774664,False,na,na,na,200
1113,1785883548.6106195,True,True,0.44,0.452775,200
1114,1785883548.762874,True,False,0.5,14.089036,200
1115,1785883549.1126537,False,na,na,na,200
1116,1785883549.274176,False,na,na,na,200
1117,1785883549.359332,False,na,na,na,200
1118,1785883550.0922177,True,True,0.43,0.437896,200
1119,1785883550.4581876,False,na,na,na,200
1120,1785883550.4905362,False,na,na,na,200
1121,1785883550.5474021,True,True,0.41,0.4161,200
1122,1785883550.7055662,False,na,na,na,200
1123,1785883550.7825491,False,na,na,na,200
1124,1785883550.8046963,False,na,na,na,200
1125,1785883550.876802,False,na,na,na,200
1126,1785883550.9297469,False,na,na,na,200
1127,1785883551.30108,True,True,0.45,0.46102,200
1128,1785883551.3459005,False,na,na,na,200
1129,1785883551.522102,False,na,na,na,200
1130,1785883551.626763,False,na,na,na,200
1131,1785883551.7572086,False,na,na,na,200
1132,1785883552.072691,True,True,0.51,0.511638,200
1133,1785883552.2922242,False,na,na,na,200
1134,1785883552.350316,False,na,na,na,200
1135,1785883552.4595947,False,na,na,na,200
1136,1785883552.7939677,True,True,0.41,0.41695,200
1137,1785883552.9087508,True,False,0.55,13.190191,200
1138,1785883553.339222,True,False,0.44,15.25323,200
1139,1785883553.5860147,False,na,na,na,200
1140,1785883553.60845,False,na,na,na,200
1141,1785883553.8304873,False,na,na,na,200
1142,1785883554.7956345,False,na,na,na,200
1143,1785883554.8358064,False,na,na,na,200
1144,1785883554.979615,False,na,na,na,200
1145,1785883555.2398663,True,True,0.46,0.471352,200
1146,1785883555.744524,True,False,0.49,14.692623,200
1147,1785883555.7506495,False,na,na,na,200
1148,1785883555.970168,False,na,na,na,200
1149,1785883556.0887244,False,na,na,na,200
1150,1785883556.215811,False,na,na,na,200
1151,1785883556.441658,False,na,na,na,200
1152,1785883556.4655588,False,na,na,na,200
1153,1785883556.4716396,False,na,na,na,200
1154,1785883556.4772232,False,na,na,na,200
1155,1785883556.5029519,False,na,na,na,200
1156,1785883556.582409,False,na,na,na,200
1157,1785883556.602949,False,na,na,na,200
1158,1785883557.026791,True,True,0.45,0.455515,200
1159,1785883557.1671984,True,False,0.55,14.531587,200
1160,1785883557.3171637,False,na,na,na,200
1161,1785883557.7518325,False,na,na,na,200
1162,1785883557.7568064,False,na,na,na,200
1163,1785883557.8493316,False,na,na,na,200
1164,1785883557.9550982,False,na,na,na,200
1165,1785883558.0602229,False,na,na,na,200
1166,1785883558.1724017,False,na,na,na,200
1167,1785883558.5122552,False,na,na,na,200
1168,1785883558.58728,True,True,0.43,0.431262,200
1169,1785883558.6902225,False,na,na,na,200
1170,1785883558.6950002,False,na,na,na,200
1171,1785883558.8587813,False,na,na,na,200
1172,1785883559.1599154,True,True,0.48,0.48281,200
1173,1785883559.1879187,False,na,na,na,200
1174,1785883559.2827146,False,na,na,na,200
1175,1785883559.2962,False,na,na,na,200
1176,1785883559.3808265,False,na,na,na,200
1177,1785883559.4120836,False,na,na,na,200
1178,1785883559.6710198,True,True,0.44,0.449936,200
1179,1785883559.6757545,False,na,na,na,200
1180,1785883559.6791177,False,na,na,na,200
1181,1785883559.874797,False,na,na,na,200
1182,1785883560.2662184,True,True,0.38,0.383022,200
1183,1785883560.3169115,False,na,na,na,200
1184,1785883560.405982,False,na,na,na,200
1185,1785883560.4527905,False,na,na,na,200
1186,1785883560.502638,True,False,0.44,13.296709,200
1187,1785883560.7375731,False,na,na,na,200
1188,1785883560.7747588,False,na,na,na,200
1189,1785883561.3142219,False,na,na,na,200
1190,1785883561.3177662,False,na,na,na,200
1191,1785883561.8392162,True,True,0.45,0.454562,200
1192,1785883561.8481402,False,na,na,na,200
1193,1785883562.0089285,False,na,na,na,200
1194,1785883562.0582323,False,na,na,na,200
1195,1785883562.163215,False,na,na,na,200
1196,1785883562.1866622,False,na,na,na,200
1197,1785883562.3701122,True,True,0.49,0.498116,200
1198,1785883562.4638982,False,na,na,na,200
1199,1785883562.616849,False,na,na,na,200
1200,1785883562.6850748,False,na,na,na,200
1201,1785883562.7773778,False,na,na,na,200
1202,1785883563.2918973,True,False,0.61,13.475737,200
