request_id,send_time,success,warm,processing_time_s,response_time_s,status
557,1785906310.818884,True,True,0.48,0.483218,200
558,1785906310.9747632,False,na,na,na,200
559,1785906311.0868683,True,True,0.46,0.467555,200
560,1785906311.1351433,True,True,0.42,0.422846,200
561,1785906311.2512844,True,False,0.46,42.30011,200
562,1785906311.2775548,False,na,na,na,200
563,1785906311.3235686,False,na,na,na,200
564,1785906311.6236374,True,True,0.43,0.43799,200
565,1785906311.7302263,True,True,0.44,0.446815,200
566,1785906311.8891037,True,True,0.44,0.448106,200
567,1785906312.6729412,True,True,0.45,0.543222,200
568,1785906312.7317073,True,True,0.47,0.473433,200
569,1785906312.8457863,True,True,0.47,0.481487,200
570,1785906312.9011798,True,True,0.45,0.461617,200
571,1785906312.9539287,True,False,0.44,42.661629,200
572,1785906312.9673402,False,na,na,na,200
573,1785906313.1492252,False,na,na,na,200
574,1785906313.1907308,False,na,na,na,200
575,1785906313.3248618,True,True,0.42,0.435594,200
576,1785906313.3923945,True,True,0.44,0.443497,200
577,1785906314.6082609,True,True,0.43,0.489851,200
578,1785906315.0083697,True,True,0.45,0.453881,200
579,1785906315.184668,True,True,0.32,0.322579,200
580,1785906315.2450056,True,True,0.46,0.4607,200
581,1785906315.597617,True,True,0.44,0.449756,200
582,1785906315.636173,True,True,0.64,0.643787,200
583,1785906315.929366,True,True,0.47,0.476206,200
584,1785906315.9586933,True,True,0.45,0.453523,200
585,1785906316.1338842,True,True,0.47,0.480123,200
586,1785906316.2022746,False,na,na,na,200
587,1785906316.4909081,True,True,0.48,0.484981,200
588,1785906316.4929717,True,True,0.45,0.455935,200
589,1785906316.5868976,True,True,0.44,0.44412,200
590,1785906316.5945513,False,na,na,na,200
591,1785906316.8837798,True,True,0.46,0.465402,200
592,1785906317.0885952,True,True,0.42,0.427063,200
593,1785906317.3667946,True,True,0.43,0.437679,200
594,1785906317.4079747,True,True,0.37,0.373086,200
595,1785906317.6623633,True,True,0.44,0.445827,200
596,1785906317.7885475,True,True,0.44,0.448045,200
597,1785906317.9102042,True,True,0.45,0.459967,200
598,1785906317.9933734,True,True,0.48,0.482349,200
599,1785906318.0264206,False,na,na,na,200
600,1785906318.1018414,False,na,na,na,200
601,1785906318.1537528,True,True,0.35,0.351586,200
602,1785906318.2037258,False,na,na,na,200
603,1785906318.3052752,True,True,0.41,0.412902,200
604,1785906318.9128704,True,True,0.47,0.472869,200
605,1785906318.999008,True,True,0.44,0.4416,200
606,1785906319.0133562,True,True,0.44,0.444711,200
607,1785906319.2021973,True,True,0.48,0.570329,200
608,1785906319.3860188,True,True,0.47,0.477031,200
609,1785906319.5366871,True,True,0.42,0.424996,200
610,1785906319.6879663,True,True,0.44,0.449027,200
611,1785906320.0994272,True,True,0.44,0.450634,200
612,1785906320.2035484,True,True,0.46,0.472053,200
613,1785906320.2465224,True,True,0.47,0.471507,200
614,1785906320.294581,True,True,0.46,0.471078,200
615,1785906320.3809872,False,na,na,na,200
616,1785906321.156339,True,True,0.46,0.466044,200
617,1785906321.165531,True,True,0.45,0.456072,200
618,1785906321.4343302,True,True,0.43,0.437107,200
619,1785906321.9670744,True,True,0.44,0.447838,200
620,1785906321.9995155,True,True,0.46,0.487489,200
621,1785906322.1229005,True,True,0.43,0.433507,200
622,1785906322.2211988,True,True,0.4,0.409521,200
623,1785906322.5910132,True,True,0.46,0.465716,200
624,1785906322.8695564,True,True,0.4,0.408411,200
625,1785906322.9011633,True,True,0.45,0.451699,200
626,1785906323.3694868,True,True,0.4,0.40408,200
627,1785906323.517728,True,False,0.45,29.524389,200
628,1785906323.6348681,True,True,0.44,0.449869,200
629,1785906323.8490255,True,True,0.43,0.436761,200
630,1785906324.286095,True,True,0.42,0.423463,200
631,1785906324.8112783,True,True,0.49,0.500908,200
632,1785906324.8154407,True,True,0.48,0.481937,200
633,1785906324.851027,True,True,0.42,0.427738,200
634,1785906325.1843836,True,True,0.43,0.434956,200
635,1785906325.4207036,True,True,0.48,0.48148,200
636,1785906325.5146036,True,True,0.43,0.436079,200
637,1785906325.7367916,True,True,0.42,0.427428,200
638,1785906325.739964,True,True,0.48,0.48401,200
639,1785906325.8508294,False,na,na,na,200
640,1785906325.9671645,True,True,0.51,0.517435,200
641,1785906325.9897244,True,True,0.47,0.481492,200
642,1785906326.2197526,True,True,0.43,0.435953,200
643,1785906326.2437596,True,True,0.42,0.430263,200
644,1785906326.3814056,False,na,na,na,200
645,1785906326.402941,False,na,na,na,200
646,1785906326.684693,True,True,0.44,0.446753,200
647,1785906326.722503,True,True,0.38,0.387299,200
648,1785906326.8560529,True,True,0.45,0.451567,200
649,1785906326.8708344,True,True,0.45,0.453141,200
650,1785906326.9843152,False,na,na,na,200
651,1785906327.0064042,False,na,na,na,200
652,1785906327.2231607,True,True,0.48,0.485814,200
653,1785906327.2606626,True,True,0.44,0.447946,200
654,1785906327.455671,True,True,0.47,0.476403,200
655,1785906327.4992342,True,True,0.47,0.474825,200
656,1785906327.6186814,False,na,na,na,200
657,1785906327.648451,False,na,na,na,200
658,1785906327.7245197,True,True,0.42,0.42965,200
659,1785906328.0088215,True,True,0.45,0.451509,200
660,1785906328.0621893,True,True,0.45,0.450463,200
661,1785906328.3509276,True,True,0.4,0.409541,200
662,1785906328.5399702,True,True,0.42,0.42375,200
663,1785906328.5559602,True,True,0.44,0.449817,200
664,1785906329.2593832,True,True,0.45,0.451275,200
665,1785906329.4036963,True,True,0.53,0.540628,200
666,1785906329.6826053,True,True,0.44,0.442879,200
667,1785906329.7119374,True,True,0.44,0.448748,200
668,1785906329.8959017,True,True,0.44,0.443153,200
669,1785906330.1161013,True,True,0.62,0.628624,200
670,1785906330.1803062,True,True,0.45,0.455934,200
671,1785906330.4598892,True,True,0.39,0.3931,200
672,1785906330.5550299,True,True,0.44,0.450725,200
673,1785906330.675798,True,True,0.66,0.66443,200
674,1785906330.8986473,True,True,0.6,0.610422,200
675,1785906331.1813502,True,True,0.44,0.450054,200
676,1785906331.193767,True,True,0.47,0.481865,200
677,1785906331.221452,False,na,na,na,200
678,1785906331.3002627,False,na,na,na,200
679,1785906331.3698332,True,True,0.43,0.437066,200
680,1785906331.7642076,True,True,0.61,0.614639,200
681,1785906331.8197134,True,True,0.45,0.457002,200
682,1785906332.2261882,True,True,0.49,18.136492,200
683,1785906332.3113372,True,True,0.52,0.526445,200
684,1785906332.6733663,True,True,0.58,0.588509,200
685,1785906332.881427,True,True,0.45,0.454202,200
686,1785906333.032151,True,True,0.46,0.463441,200
687,1785906333.260014,True,True,0.64,0.648696,200
688,1785906333.2627783,True,True,0.46,0.464525,200
689,1785906333.3106923,False,na,na,na,200
690,1785906333.3305635,True,True,0.48,0.484444,200
691,1785906333.3325524,False,na,na,na,200
692,1785906333.468412,False,na,na,na,200
693,1785906333.5752656,True,True,0.61,0.614779,200
694,1785906333.6233413,False,na,na,na,200
695,1785906333.8274448,True,True,0.37,0.374444,200
696,1785906334.0147195,True,True,0.6,0.603492,200
697,1785906334.492671,True,True,0.46,0.472342,200
698,1785906334.8178396,True,True,0.67,0.682168,200
699,1785906335.0966625,True,True,0.48,0.488204,200
700,1785906335.2188935,True,True,0.64,0.651052,200
701,1785906335.291207,True,True,0.5,0.51387,200
702,1785906335.3515377,False,na,na,na,200
703,1785906335.3634782,False,na,na,na,200
704,1785906335.3945916,False,na,na,na,200
705,1785906335.5404086,True,True,0.74,0.747728,200
706,1785906335.6002598,True,True,0.51,0.515486,200
707,1785906335.6162665,False,na,na,na,200
708,1785906335.6967766,False,na,na,na,200
709,1785906335.812621,True,True,0.5,0.505544,200
710,1785906335.8734603,True,True,0.88,0.886276,200
711,1785906335.8998845,False,na,na,na,200
712,1785906335.9306011,False,na,na,na,200
713,1785906335.9865482,False,na,na,na,200
714,1785906336.2093074,True,True,0.57,0.575253,200
715,1785906336.4157434,True,True,0.45,0.493288,200
716,1785906336.499936,True,True,0.49,0.499793,200
717,1785906336.5507438,False,na,na,na,200
718,1785906336.7632785,True,True,0.68,0.700744,200
719,1785906336.9093482,True,True,0.5,0.501229,200
720,1785906336.9606516,True,True,0.49,0.497847,200
721,1785906337.1083064,True,True,0.45,0.456893,200
722,1785906337.3267207,False,na,na,na,200
723,1785906337.6588464,True,True,0.46,0.464604,200
724,1785906337.6912239,True,True,0.46,0.462564,200
725,1785906337.710664,True,True,0.65,0.659491,200
726,1785906337.7422698,True,True,0.48,0.488437,200
727,1785906337.7564292,False,na,na,na,200
728,1785906337.8309567,False,na,na,na,200
729,1785906338.2432487,True,True,0.44,0.45049,200
730,1785906338.2698026,True,True,0.44,0.443473,200
731,1785906338.5848308,True,True,0.54,0.549859,200
732,1785906339.3063588,True,True,0.48,0.487995,200
733,1785906339.4657586,True,True,0.46,0.46878,200
734,1785906339.4709835,True,True,0.67,0.676019,200
735,1785906339.5590026,True,True,0.5,0.508073,200
736,1785906339.5924056,False,na,na,na,200
737,1785906339.9090395,True,True,0.48,0.485556,200
738,1785906340.1318238,True,True,0.49,0.501081,200
739,1785906340.161681,True,True,0.58,0.584156,200
740,1785906340.320288,True,True,0.48,0.488346,200
741,1785906340.3306854,False,na,na,na,200
742,1785906340.3368273,False,na,na,na,200
743,1785906340.6946542,True,True,0.44,0.516705,200
744,1785906340.848382,True,True,0.61,0.6539,200
745,1785906341.0638897,True,True,0.47,0.478585,200
746,1785906341.153418,True,True,0.47,0.480561,200
747,1785906341.3285625,True,True,0.5,0.507972,200
748,1785906341.3444738,True,False,0.58,26.296554,200
749,1785906341.429775,False,na,na,na,200
750,1785906341.5778883,False,na,na,na,200
751,1785906341.7145975,True,True,0.48,0.486727,200
752,1785906341.7439368,True,True,0.47,0.481522,200
753,1785906341.9922812,True,True,0.48,0.483902,200
754,1785906341.9975903,True,True,0.46,0.501803,200
755,1785906342.0217237,False,na,na,na,200
756,1785906342.1501017,False,na,na,na,200
757,1785906342.1560047,False,na,na,na,200
758,1785906342.5860093,True,True,0.47,0.473002,200
759,1785906342.9851027,True,True,0.43,0.437282,200
760,1785906343.0475614,True,True,0.46,0.468813,200
761,1785906343.255798,True,True,0.43,0.438748,200
762,1785906343.3660529,True,True,0.41,0.410722,200
763,1785906343.485078,True,True,0.44,0.445663,200
764,1785906344.0083354,True,True,0.41,0.41838,200
765,1785906344.2842064,True,True,0.4,0.40973,200
766,1785906344.9150875,True,True,0.41,0.416074,200
767,1785906345.20738,True,True,0.4,0.409476,200
768,1785906346.0233536,True,True,0.45,0.454329,200
769,1785906346.0609438,True,True,0.43,0.43915,200
770,1785906346.0732503,True,True,0.44,0.445846,200
771,1785906346.274248,True,True,0.46,0.465456,200
772,1785906346.2806058,False,na,na,na,200
773,1785906346.424842,False,na,na,na,200
774,1785906346.7692897,True,True,0.67,0.672297,200
775,1785906346.8716235,True,True,0.47,0.477928,200
776,1785906346.9860015,True,True,0.47,0.479117,200
777,1785906347.135443,True,True,0.44,0.44926,200
778,1785906347.2898793,False,na,na,na,200
779,1785906347.7004776,True,True,0.47,0.478987,200
780,1785906347.8822925,True,True,0.51,0.518417,200
781,1785906348.0398288,True,True,0.76,0.76517,200
782,1785906348.094883,True,True,0.4,0.405879,200
783,1785906348.1075504,False,na,na,na,200
784,1785906348.130967,False,na,na,na,200
785,1785906348.1762736,True,True,0.46,0.467797,200
786,1785906348.4593928,True,True,0.48,0.482181,200
787,1785906348.4778616,False,na,na,na,200
788,1785906348.5895047,True,True,0.48,0.483946,200
789,1785906348.6198857,False,na,na,na,200
790,1785906348.7377021,True,True,0.47,0.476845,200
791,1785906348.8216374,True,True,0.44,0.445959,200
792,1785906349.2020915,True,False,0.81,16.462852,200
793,1785906349.4693222,True,True,0.48,0.486169,200
794,1785906349.513652,True,True,0.43,0.438751,200
795,1785906349.7882826,True,True,0.48,0.483596,200
796,1785906349.9527092,True,True,0.38,0.391786,200
797,1785906350.0711906,True,True,0.42,0.428115,200
798,1785906350.0785353,False,na,na,na,200
799,1785906350.3701541,True,False,0.64,19.940826,200
800,1785906350.3721943,False,na,na,na,200
801,1785906350.6730142,True,True,0.42,0.429097,200
802,1785906350.8463435,True,True,0.48,0.480871,200
803,1785906350.8488786,True,True,0.48,0.485302,200
804,1785906350.985893,True,True,0.33,0.33939,200
805,1785906351.078677,False,na,na,na,200
806,1785906351.1126747,True,True,0.46,0.472229,200
807,1785906351.1455789,False,na,na,na,200
808,1785906351.2000327,False,na,na,na,200
809,1785906351.3142416,False,na,na,na,200
810,1785906351.3676696,True,True,0.45,0.455445,200
811,1785906351.5651464,True,True,0.47,0.472313,200
812,1785906351.580305,True,True,0.45,0.453418,200
813,1785906351.888538,True,True,0.47,0.47589,200
814,1785906351.9863348,True,True,0.42,0.429731,200
815,1785906352.1729777,True,True,0.43,0.432244,200
816,1785906352.3558242,True,True,0.47,0.478469,200
817,1785906352.573699,True,True,0.47,0.479915,200
818,1785906352.6069396,True,True,0.44,0.442753,200
819,1785906353.119326,True,True,0.43,0.434516,200
820,1785906353.1436863,True,True,0.46,0.469823,200
821,1785906353.3562777,True,False,0.61,15.727622,200
822,1785906353.4519243,True,True,0.37,0.377641,200
823,1785906353.610414,True,True,0.4,0.411272,200
824,1785906353.6741848,True,False,0.68,18.890661,200
825,1785906353.6913047,False,na,na,na,200
826,1785906353.707958,False,na,na,na,200
827,1785906353.859185,False,na,na,na,200
828,1785906353.9202905,False,na,na,na,200
829,1785906354.6374178,True,True,0.48,0.484349,200
830,1785906354.679017,True,True,0.43,0.437773,200
831,1785906354.8036382,True,True,0.43,0.436359,200
832,1785906354.9520924,True,True,0.47,0.473318,200
833,1785906355.0025086,False,na,na,na,200
834,1785906355.2916038,True,True,0.42,0.429965,200
835,1785906355.5380049,True,True,0.54,0.547333,200
836,1785906355.5578918,True,True,0.47,0.471926,200
837,1785906355.710954,True,True,0.47,0.474764,200
838,1785906355.9362586,True,False,0.47,12.801009,200
839,1785906355.973595,False,na,na,na,200
840,1785906356.0097692,False,na,na,na,200
841,1785906356.0154142,False,na,na,na,200
842,1785906356.0977857,True,True,0.71,0.721714,200
843,1785906356.3963077,True,True,0.55,0.578848,200
844,1785906356.5227623,True,True,0.6,0.608103,200
845,1785906356.8054078,True,True,0.48,0.487862,200
846,1785906357.4588652,True,True,0.44,0.445071,200
847,1785906357.836329,True,True,0.58,0.583121,200
848,1785906357.9324894,True,True,0.43,0.432686,200
849,1785906358.630281,True,True,0.43,0.4406,200
850,1785906358.6832364,True,True,0.91,0.912267,200
851,1785906358.9430215,True,True,0.6,0.608719,200
852,1785906359.223535,True,True,0.51,0.514672,200
853,1785906359.2608402,True,True,0.51,0.514013,200
854,1785906359.2809255,False,na,na,na,200
855,1785906359.3986402,False,na,na,na,200
856,1785906359.4339304,False,na,na,na,200
857,1785906359.8604507,True,True,0.52,0.525714,200
858,1785906360.0077546,True,True,0.65,0.654274,200
859,1785906360.2193103,True,True,0.66,0.664937,200
860,1785906360.250584,True,True,0.5,0.505769,200
861,1785906360.3329382,False,na,na,na,200
862,1785906360.410734,True,True,0.44,0.452681,200
863,1785906360.6413114,False,na,na,na,200
864,1785906360.9018552,True,True,0.42,0.4293,200
865,1785906361.345759,True,True,0.65,0.652687,200
866,1785906361.807741,True,True,0.53,0.537052,200
867,1785906362.1643302,True,True,0.46,0.46086,200
868,1785906362.7138846,True,True,0.44,0.447268,200
869,1785906362.88418,True,True,0.45,0.453409,200
870,1785906362.9145124,True,True,0.48,0.48181,200
871,1785906362.9459205,True,True,0.47,0.475809,200
872,1785906363.024354,False,na,na,na,200
873,1785906363.444387,True,True,0.58,0.587254,200
874,1785906363.464065,True,True,0.49,0.491363,200
875,1785906363.4687533,True,True,0.52,0.523346,200
876,1785906363.490161,True,True,0.49,0.500939,200
877,1785906363.6077209,False,na,na,na,200
878,1785906363.6753128,False,na,na,na,200
879,1785906363.6970565,False,na,na,na,200
880,1785906363.7443078,False,na,na,na,200
881,1785906363.778567,False,na,na,na,200
882,1785906363.811365,False,na,na,na,200
883,1785906363.9152887,False,na,na,na,200
884,1785906363.9182947,False,na,na,na,200
885,1785906364.1513083,True,True,0.44,0.444049,200
886,1785906364.2966607,True,True,0.52,0.52203,200
887,1785906364.3310492,True,True,0.42,0.429255,200
888,1785906365.0093212,True,True,0.46,0.464059,200
889,1785906365.2396946,True,True,0.64,0.643718,200
890,1785906365.3670702,True,True,0.46,0.46513,200
891,1785906365.4167318,True,True,0.48,0.485382,200
892,1785906365.4217877,False,na,na,na,200
893,1785906365.5547557,True,True,0.52,0.521182,200
894,1785906365.565535,False,na,na,na,200
895,1785906365.7846134,True,False,0.62,10.843086,200
896,1785906365.880738,True,True,0.44,0.442299,200
897,1785906366.0718174,True,True,0.46,0.463632,200
898,1785906366.2393968,True,True,0.5,0.503475,200
899,1785906366.4016666,True,True,0.44,0.451316,200
900,1785906366.404554,True,True,0.48,0.492472,200
901,1785906366.4675963,False,na,na,na,200
902,1785906366.5929058,True,True,0.44,0.449374,200
903,1785906366.6212265,False,na,na,na,200
904,1785906366.9425337,True,True,0.49,0.570395,200
905,1785906367.0548499,True,True,0.48,0.485972,200
906,1785906367.4453847,True,True,0.69,0.693078,200
907,1785906367.8256884,True,True,0.44,0.445898,200
908,1785906367.93068,True,True,0.43,0.438444,200
909,1785906368.1001701,True,True,0.48,0.489404,200
910,1785906368.8440027,True,True,0.45,0.455002,200
911,1785906369.3146331,True,True,0.52,0.523054,200
912,1785906369.3167384,True,True,0.56,0.572117,200
913,1785906369.3538096,True,True,0.5,0.501877,200
914,1785906369.6043146,True,True,0.4,0.404974,200
915,1785906369.6320045,True,False,0.77,13.821795,200
916,1785906369.6943293,True,False,0.44,15.552141,200
917,1785906369.7324932,True,False,0.51,26.194372,200
918,1785906369.7502656,False,na,na,na,200
919,1785906370.1479182,True,True,0.48,0.483,200
920,1785906370.2303653,True,True,0.71,0.714572,200
921,1785906370.3625634,True,True,0.48,0.483361,200
922,1785906370.4853306,True,True,0.53,0.53831,200
923,1785906370.5343769,True,False,0.75,10.79369,200
924,1785906370.5456996,False,na,na,na,200
925,1785906370.6923745,True,True,0.44,0.445766,200
926,1785906371.039374,True,True,0.57,0.574644,200
927,1785906371.4620194,True,True,0.5,0.506233,200
928,1785906371.6085806,True,True,0.68,0.689156,200
929,1785906371.7627327,True,True,0.68,0.688018,200
930,1785906371.7690754,True,True,0.51,0.517677,200
931,1785906371.8500571,False,na,na,na,200
932,1785906371.8621898,False,na,na,na,200
933,1785906371.9727943,True,True,0.48,0.484566,200
934,1785906372.0813606,False,na,na,na,200
935,1785906372.1056259,False,na,na,na,200
936,1785906372.2240963,False,na,na,na,200
937,1785906372.321224,True,True,0.54,0.546595,200
938,1785906372.3335197,True,True,0.47,0.480329,200
939,1785906372.3635755,False,na,na,na,200
940,1785906372.3756232,False,na,na,na,200
941,1785906372.586544,True,True,0.4,0.402025,200
942,1785906372.602925,True,True,0.68,0.684744,200
943,1785906372.6224065,True,False,0.56,10.602431,200
944,1785906372.6245103,False,na,na,na,200
945,1785906372.800337,False,na,na,na,200
946,1785906372.8844213,True,True,0.61,0.61767,200
947,1785906372.918072,True,True,0.45,0.454973,200
948,1785906372.9774113,False,na,na,na,200
949,1785906373.8037863,True,True,0.48,0.533306,200
950,1785906373.9433875,True,True,0.7,0.71129,200
951,1785906373.9567258,True,True,0.67,0.680283,200
952,1785906374.106422,True,True,0.48,0.496498,200
953,1785906374.1531513,False,na,na,na,200
954,1785906374.3051665,False,na,na,na,200
955,1785906374.3976476,True,True,0.47,0.478506,200
956,1785906374.6137185,True,True,0.47,0.484089,200
957,1785906374.6713564,True,True,0.69,0.693784,200
958,1785906374.8476298,True,True,0.65,0.65547,200
959,1785906374.860759,False,na,na,na,200
960,1785906374.8764985,True,True,0.48,0.525816,200
961,1785906374.8836453,False,na,na,na,200
962,1785906375.158482,True,True,0.47,0.475862,200
963,1785906375.611513,True,True,0.46,0.465177,200
964,1785906375.7778265,True,True,0.61,0.614665,200
965,1785906376.153381,True,True,0.46,0.471388,200
966,1785906376.3787763,True,True,0.72,0.725388,200
967,1785906376.6082673,True,True,0.46,0.462412,200
968,1785906376.733351,True,True,0.47,0.473453,200
969,1785906376.7746994,True,True,0.51,0.512422,200
970,1785906376.9253767,True,False,0.78,11.027983,200
971,1785906377.1828794,True,True,0.4,0.437527,200
972,1785906377.288556,True,True,0.69,0.867543,200
973,1785906377.8522904,True,True,0.35,0.351679,200
974,1785906378.0417726,True,True,0.48,0.483509,200
975,1785906378.0623655,True,True,0.48,0.483714,200
976,1785906378.567444,True,True,0.42,0.428211,200
977,1785906378.867702,True,True,0.45,0.460174,200
978,1785906379.0712652,True,True,0.46,0.467148,200
979,1785906379.1178765,True,True,0.5,0.504044,200
980,1785906379.2833884,True,True,0.51,0.514871,200
981,1785906379.4236186,True,True,0.45,0.452999,200
982,1785906379.8526235,True,True,0.43,0.432541,200
983,1785906380.0124068,True,True,0.51,0.521264,200
984,1785906380.3227668,True,True,0.5,0.503884,200
985,1785906380.514251,True,True,0.76,0.767871,200
986,1785906380.523639,True,True,0.55,0.554629,200
987,1785906380.616424,True,True,0.65,0.654891,200
988,1785906380.6198838,False,na,na,na,200
989,1785906381.3556387,True,True,0.65,0.653674,200
990,1785906381.4587371,True,True,0.65,0.656013,200
991,1785906381.7302775,True,True,0.47,0.476285,200
992,1785906381.9938679,True,True,0.47,0.477219,200
993,1785906382.118265,True,True,0.47,0.477315,200
994,1785906382.4200962,True,True,0.61,0.620488,200
995,1785906382.607229,True,True,0.47,0.478532,200
996,1785906382.6979098,True,True,0.51,0.51623,200
997,1785906383.0442004,True,True,0.38,0.390464,200
998,1785906383.1673217,True,True,0.49,0.492383,200
999,1785906383.3773553,True,True,0.42,0.423358,200
1000,1785906383.9281569,True,True,0.42,0.421695,200
1001,1785906384.0936394,True,True,0.57,0.578594,200
1002,1785906384.5174136,True,True,0.55,0.560937,200
1003,1785906384.723653,True,True,0.65,0.650591,200
1004,1785906384.7589676,True,True,0.49,0.496881,200
1005,1785906384.834895,True,True,0.5,0.507481,200
1006,1785906384.8744433,True,False,0.49,10.535585,200
1007,1785906384.9210992,True,False,0.72,14.907245,200
1008,1785906385.565748,True,True,0.68,0.69096,200
1009,1785906385.7920744,True,True,0.53,0.534757,200
1010,1785906385.8549356,True,True,0.63,0.642151,200
1011,1785906385.8579805,True,True,0.47,0.480782,200
1012,1785906385.8911695,True,False,0.7,11.756458,200
1013,1785906385.910816,True,False,0.7,12.743437,200
1014,1785906386.6519163,True,True,0.47,0.478534,200
1015,1785906386.7257202,True,True,0.53,0.540698,200
1016,1785906386.989787,True,True,0.66,0.670878,200
1017,1785906386.9991345,True,True,0.54,0.547558,200
1018,1785906387.3300533,True,True,0.54,0.542384,200
1019,1785906387.3934617,True,True,0.72,0.724857,200
1020,1785906387.4388254,False,na,na,na,200
1021,1785906387.4570928,False,na,na,na,200
1022,1785906387.597336,True,True,0.49,0.494785,200
1023,1785906387.6953619,True,True,0.62,0.624408,200
1024,1785906387.9352317,True,True,0.44,0.576687,200
1025,1785906387.9437675,False,na,na,na,200
1026,1785906388.179007,True,True,0.42,0.470196,200
1027,1785906388.3866434,True,True,0.59,0.59414,200
1028,1785906388.8109243,True,True,0.37,0.375517,200
1029,1785906389.1654835,True,True,0.46,0.467634,200
1030,1785906389.296175,True,True,0.5,0.502501,200
1031,1785906389.5265317,True,True,0.7,0.709047,200
1032,1785906389.5864553,True,True,0.51,0.514679,200
1033,1785906389.5894287,True,False,0.45,11.511377,200
1034,1785906389.5949407,False,na,na,na,200
1035,1785906389.6725633,True,True,0.48,0.487032,200
1036,1785906389.955365,True,True,0.5,0.50539,200
1037,1785906389.9785721,False,na,na,na,200
1038,1785906390.0116265,False,na,na,na,200
1039,1785906390.0273323,False,na,na,na,200
1040,1785906390.0425467,False,na,na,na,200
1041,1785906390.0758746,False,na,na,na,200
1042,1785906390.0864832,False,na,na,na,200
1043,1785906390.3623176,True,True,0.61,0.615841,200
1044,1785906390.5423262,True,True,0.5,0.510171,200
1045,1785906390.5870006,True,True,0.9,0.90443,200
1046,1785906390.5893917,True,True,0.49,0.497724,200
1047,1785906390.611404,False,na,na,na,200
1048,1785906390.6145074,False,na,na,na,200
1049,1785906390.7280536,False,na,na,na,200
1050,1785906390.7313387,False,na,na,na,200
1051,1785906390.8533509,False,na,na,na,200
1052,1785906390.9273026,False,na,na,na,200
1053,1785906391.2258582,True,True,0.45,0.454432,200
1054,1785906391.3636456,True,True,0.67,0.722623,200
1055,1785906391.769872,True,True,0.52,0.525131,200
1056,1785906391.9429972,True,True,0.52,0.525724,200
1057,1785906391.9655876,True,True,0.52,0.527157,200
1058,1785906392.0307658,False,na,na,na,200
1059,1785906392.1139657,True,True,0.61,0.616113,200
1060,1785906392.2312355,False,na,na,na,200
1061,1785906392.298647,True,True,0.49,0.49946,200
1062,1785906392.364856,False,na,na,na,200
1063,1785906392.5733926,True,True,0.47,0.474957,200
1064,1785906392.6197112,True,True,0.64,0.645142,200
1065,1785906392.6401925,False,na,na,na,200
1066,1785906392.8086302,True,True,0.46,0.465608,200
1067,1785906392.8120534,True,True,0.65,0.65697,200
1068,1785906392.8758552,False,na,na,na,200
1069,1785906392.9373817,False,na,na,na,200
1070,1785906393.232852,True,True,0.48,0.48982,200
1071,1785906393.2499044,False,na,na,na,200
1072,1785906393.3358634,True,True,0.49,0.491179,200
1073,1785906393.343449,True,True,0.46,0.461428,200
1074,1785906393.4414124,False,na,na,na,200
1075,1785906393.4916823,True,True,0.66,0.670233,200
1076,1785906393.6040316,False,na,na,na,200
1077,1785906393.837641,True,True,0.48,0.490416,200
1078,1785906393.9680705,True,True,0.45,0.45649,200
1079,1785906393.9722219,True,True,0.65,0.659605,200
1080,1785906394.1201377,False,na,na,na,200
1081,1785906394.2115536,True,True,0.62,0.624477,200
1082,1785906394.554367,True,True,0.45,0.454601,200
1083,1785906395.1447074,True,True,0.48,0.489866,200
1084,1785906395.293,True,True,0.63,0.633223,200
1085,1785906395.699983,True,True,0.5,0.507785,200
1086,1785906395.8254983,True,True,0.49,0.496073,200
1087,1785906395.8409126,True,True,0.47,0.473319,200
1088,1785906395.9433725,True,True,0.66,0.669747,200
1089,1785906396.138277,True,False,0.48,10.523469,200
1090,1785906396.1836634,True,False,0.55,17.845662,200
1091,1785906396.3380303,True,True,0.45,0.458607,200
1092,1785906396.5500622,True,True,0.5,0.5086,200
1093,1785906396.7707584,True,True,0.78,0.783588,200
1094,1785906396.8081763,True,True,0.52,0.523471,200
1095,1785906397.1821492,True,True,0.49,0.498067,200
1096,1785906397.3902373,True,True,0.74,0.745939,200
1097,1785906397.3972547,True,True,0.5,0.512836,200
1098,1785906397.4135897,False,na,na,na,200
1099,1785906397.4594386,False,na,na,na,200
1100,1785906397.6772237,True,True,0.4,0.409621,200
1101,1785906397.9356613,True,True,0.48,0.489789,200
1102,1785906398.382899,True,True,0.49,0.574555,200
1103,1785906398.6222236,True,True,0.57,0.576876,200
1104,1785906398.6443136,True,True,0.53,0.573054,200
1105,1785906398.8799634,True,True,0.51,0.520694,200
1106,1785906398.891244,True,False,0.45,9.503447,200
1107,1785906398.9660559,True,True,0.53,0.532521,200
1108,1785906399.075313,True,False,0.53,12.578815,200
1109,1785906399.395074,True,True,0.62,0.628623,200
1110,1785906399.5852368,True,True,0.51,0.517885,200
1111,1785906399.6184466,True,True,0.62,0.623374,200
1112,1785906399.752585,True,True,0.52,0.522407,200
1113,1785906399.759344,False,na,na,na,200
1114,1785906400.0132065,True,False,0.42,34.578352,200
1115,1785906400.265447,True,True,0.44,0.446846,200
1116,1785906400.3435905,True,True,0.47,0.476961,200
1117,1785906400.5579517,True,True,0.92,0.925264,200
1118,1785906400.6591637,True,True,0.48,0.488508,200
