request_id,send_time,success,warm,processing_time_s,response_time_s,status
542,1785931302.5537114,True,True,0.48,0.49184,200
543,1785931302.6776085,True,True,0.59,0.595616,200
544,1785931302.683724,True,True,0.78,0.791706,200
545,1785931302.8222346,True,True,0.5,0.50776,200
546,1785931302.847634,True,True,0.72,0.73043,200
547,1785931302.9759338,True,True,1.04,1.047125,200
548,1785931302.9797192,True,True,0.77,0.773426,200
549,1785931302.9889627,True,True,0.93,0.933617,200
550,1785931302.991962,True,True,0.53,0.534708,200
551,1785931303.124279,True,True,0.79,0.793807,200
552,1785931303.14874,True,False,0.49,8.531345,200
553,1785931303.5866408,True,True,0.55,0.556226,200
554,1785931303.6009161,True,True,0.52,0.536412,200
555,1785931303.7469914,True,True,0.47,0.480662,200
556,1785931304.281347,True,True,0.42,0.429463,200
557,1785931304.2966833,True,True,0.46,0.4729,200
558,1785931304.3923647,True,True,0.47,0.479457,200
559,1785931304.476628,True,True,0.45,0.457094,200
560,1785931304.6730232,True,True,0.58,0.585579,200
561,1785931305.0423484,True,True,0.57,0.573853,200
562,1785931305.2097862,True,True,0.83,0.841604,200
563,1785931305.266313,True,True,0.45,0.461573,200
564,1785931305.333896,True,True,0.5,0.506172,200
565,1785931305.4171226,True,True,0.71,0.716952,200
566,1785931305.4564743,True,True,0.81,0.814385,200
567,1785931305.537236,True,True,0.81,0.818434,200
568,1785931305.6535027,True,True,0.76,0.767756,200
569,1785931305.705042,True,True,0.69,0.692819,200
570,1785931305.8294494,True,True,0.67,0.677584,200
571,1785931305.8785515,True,True,0.54,0.542125,200
572,1785931305.94005,True,True,0.5,0.504488,200
573,1785931305.9915743,False,na,na,na,200
574,1785931306.0426977,False,na,na,na,200
575,1785931306.3003876,True,True,0.49,0.496,200
576,1785931306.4822636,True,True,0.53,0.533307,200
577,1785931306.5976672,True,True,0.64,0.650535,200
578,1785931306.6136646,True,True,0.49,0.496569,200
579,1785931306.650419,True,True,0.62,0.631765,200
580,1785931306.7819035,True,True,0.6,0.607906,200
581,1785931306.7896023,True,True,0.66,0.66943,200
582,1785931306.9730353,True,True,0.47,0.472033,200
583,1785931307.1358879,True,True,0.56,0.566977,200
584,1785931307.2423527,True,True,0.44,0.448474,200
585,1785931307.5646052,True,True,0.46,0.465806,200
586,1785931307.6211836,True,True,0.41,0.419313,200
587,1785931307.6388378,True,True,0.7,0.713849,200
588,1785931307.80377,True,True,0.72,0.726923,200
589,1785931307.89589,True,True,0.5,0.501589,200
590,1785931307.9862678,True,True,0.69,0.700837,200
591,1785931308.0780215,True,True,0.8,0.808369,200
592,1785931308.0817864,True,True,0.71,0.721309,200
593,1785931308.1678243,True,True,0.72,0.731894,200
594,1785931308.2127836,True,True,0.78,0.781334,200
595,1785931308.2298548,True,True,0.71,0.715558,200
596,1785931308.2889292,False,na,na,na,200
597,1785931308.3173835,False,na,na,na,200
598,1785931308.345049,True,True,0.63,0.637957,200
599,1785931308.349224,False,na,na,na,200
600,1785931308.3762248,False,na,na,na,200
601,1785931308.4088519,True,True,0.5,0.508535,200
602,1785931308.441354,False,na,na,na,200
603,1785931308.480464,False,na,na,na,200
604,1785931308.5039103,False,na,na,na,200
605,1785931308.959876,True,True,0.42,0.425165,200
606,1785931309.0216963,True,True,0.47,0.47216,200
607,1785931309.1078448,True,True,0.47,0.474243,200
608,1785931309.334618,True,True,0.43,0.43765,200
609,1785931309.5101898,True,True,0.36,0.369446,200
610,1785931309.6036782,True,True,0.48,0.485788,200
611,1785931309.652171,True,True,0.47,0.473808,200
612,1785931309.9021568,True,True,0.69,0.69783,200
613,1785931310.0425057,True,True,0.46,0.468667,200
614,1785931310.0841274,True,True,0.43,0.441412,200
615,1785931310.4115992,True,True,0.64,0.646803,200
616,1785931310.448388,True,True,0.71,0.715246,200
617,1785931310.4518118,True,True,0.76,0.762774,200
618,1785931310.5701005,True,True,0.49,0.494941,200
619,1785931310.5816345,True,True,0.52,0.525844,200
620,1785931310.6496732,True,True,0.73,0.742951,200
621,1785931310.6533751,True,True,0.64,0.648829,200
622,1785931310.688405,True,True,0.81,0.813209,200
623,1785931310.8767595,True,True,0.49,0.495112,200
624,1785931310.9524739,False,na,na,na,200
625,1785931311.0925524,True,True,0.77,0.782556,200
626,1785931311.0971696,True,True,0.5,0.504767,200
627,1785931311.3980713,True,True,0.45,0.453187,200
628,1785931311.7496605,True,True,0.64,0.64834,200
629,1785931311.904727,True,True,0.66,0.671897,200
630,1785931311.9359887,True,True,0.52,0.530569,200
631,1785931311.9705808,True,True,0.48,0.488015,200
632,1785931312.0689719,True,True,0.44,0.448671,200
633,1785931312.0850613,True,True,0.79,0.798019,200
634,1785931312.5213447,True,True,0.47,0.478396,200
635,1785931312.5822926,True,True,0.68,0.688561,200
636,1785931312.6190562,True,True,0.71,0.716905,200
637,1785931312.6399455,True,True,0.46,0.468878,200
638,1785931312.767288,True,True,0.69,0.696874,200
639,1785931312.7936487,True,True,0.69,0.694904,200
640,1785931312.9777772,True,True,0.72,0.72489,200
641,1785931313.3284616,True,True,0.56,0.566736,200
642,1785931313.4056919,True,True,0.46,0.46992,200
643,1785931314.1499639,True,True,0.37,0.373733,200
644,1785931314.2116537,True,True,0.48,0.486045,200
645,1785931314.226156,True,True,0.38,0.382457,200
646,1785931314.2627656,True,True,0.43,0.439476,200
647,1785931314.283214,True,True,0.37,0.375486,200
648,1785931314.7297108,True,True,0.43,0.431529,200
649,1785931314.9601977,True,True,0.45,0.458067,200
650,1785931314.9675434,True,True,0.44,0.439779,200
651,1785931315.3128371,True,True,0.43,0.434025,200
652,1785931315.614648,True,True,0.6,0.606845,200
653,1785931315.7643125,True,True,0.43,0.438625,200
654,1785931315.8312714,True,True,0.42,0.425196,200
655,1785931316.2449877,True,True,0.58,0.59023,200
656,1785931316.3940542,True,True,0.46,0.468486,200
657,1785931316.4475663,True,True,0.97,0.98182,200
658,1785931316.463302,True,True,0.49,0.500524,200
659,1785931316.4749641,True,True,0.46,0.463834,200
660,1785931316.5226367,True,True,0.71,0.815459,200
661,1785931316.5809312,True,True,0.8,0.805116,200
662,1785931316.8651721,True,True,0.65,0.655782,200
663,1785931317.042558,True,True,0.46,0.462909,200
664,1785931317.1813147,True,True,0.43,0.43347,200
665,1785931317.4217389,True,True,0.41,0.418006,200
666,1785931317.850315,True,True,0.44,0.44971,200
667,1785931317.926999,True,True,0.47,0.472495,200
668,1785931318.0398645,True,True,0.83,0.841307,200
669,1785931318.0596929,True,True,0.45,0.456378,200
670,1785931318.0909019,True,True,0.42,0.428797,200
671,1785931318.1697116,True,True,0.7,0.709691,200
672,1785931318.2203636,True,True,0.79,0.800421,200
673,1785931318.341607,True,True,0.68,0.683783,200
674,1785931318.580142,True,True,0.45,0.457585,200
675,1785931318.7303967,True,True,0.44,0.445488,200
676,1785931318.85989,True,True,0.43,0.435013,200
677,1785931318.8847187,True,True,0.42,0.428876,200
678,1785931319.1202285,True,True,0.43,0.437244,200
679,1785931319.392356,True,True,0.45,0.462302,200
680,1785931319.6391554,True,True,0.4,0.410938,200
681,1785931319.7746785,True,True,0.41,0.415886,200
682,1785931319.8504636,True,True,0.61,0.619725,200
683,1785931320.0717616,True,True,0.43,0.4378,200
684,1785931320.8643298,True,True,0.42,0.424495,200
685,1785931321.2287686,True,True,0.47,0.478966,200
686,1785931321.36736,True,True,0.52,0.531563,200
687,1785931321.4656498,True,True,0.64,0.645926,200
688,1785931321.547235,True,True,0.48,0.4875,200
689,1785931321.587787,True,True,0.49,0.493468,200
690,1785931321.6620178,True,True,0.52,0.524652,200
691,1785931321.6949701,True,True,0.62,0.626801,200
692,1785931321.7813122,True,True,0.45,0.454181,200
693,1785931322.3703926,True,True,0.4,0.407705,200
694,1785931322.4294605,True,True,0.45,0.459181,200
695,1785931322.7560008,True,True,0.44,0.450842,200
696,1785931322.846739,True,True,0.39,0.399859,200
697,1785931323.2873096,True,True,0.46,0.468874,200
698,1785931323.3268926,True,True,0.45,0.452829,200
699,1785931323.3593366,True,True,0.4,0.405147,200
700,1785931323.4891968,True,True,0.37,0.377665,200
701,1785931323.5664735,True,True,0.3,0.311334,200
702,1785931323.7185798,True,True,0.7,0.70794,200
703,1785931323.8371346,True,True,0.7,0.708797,200
704,1785931323.9664538,True,True,0.62,0.628942,200
705,1785931324.3547416,True,True,0.48,0.492332,200
706,1785931324.3583302,True,True,0.63,0.63942,200
707,1785931324.381283,True,True,0.48,0.490475,200
708,1785931324.5091577,True,True,0.63,0.637857,200
709,1785931324.7312171,True,True,0.6,0.606243,200
710,1785931324.7805562,True,True,0.48,0.491091,200
711,1785931325.0413282,True,True,0.46,0.465855,200
712,1785931325.1665947,True,True,0.66,0.665959,200
713,1785931325.189026,True,True,0.45,0.454967,200
714,1785931325.2913249,True,True,0.46,0.471806,200
715,1785931325.3709488,True,True,0.58,0.583002,200
716,1785931325.443489,True,True,0.65,0.659429,200
717,1785931325.452152,True,True,0.72,0.725759,200
718,1785931325.5876682,True,True,0.67,0.672386,200
719,1785931326.113555,True,True,0.4,0.403834,200
720,1785931326.4266646,True,True,0.53,0.534758,200
721,1785931326.4666214,True,True,0.49,0.497211,200
722,1785931326.5298283,True,True,0.92,0.926697,200
723,1785931326.551878,True,True,0.48,0.482629,200
724,1785931326.7044437,True,True,0.47,0.474796,200
725,1785931326.7455904,True,True,0.73,0.739638,200
726,1785931326.850221,True,True,0.47,0.482441,200
727,1785931327.7577872,True,True,0.41,0.417516,200
728,1785931327.765348,True,True,0.46,0.467121,200
729,1785931327.9643326,True,True,0.42,0.42734,200
730,1785931328.1808996,True,True,0.44,0.443925,200
731,1785931328.185841,True,True,0.33,0.336011,200
732,1785931328.7133822,True,True,0.42,0.421962,200
733,1785931329.149993,True,True,0.4,0.401299,200
734,1785931329.2966974,True,True,0.45,0.462769,200
735,1785931329.6749027,True,True,0.46,0.464139,200
736,1785931329.7242594,True,True,0.46,0.469669,200
737,1785931329.7335434,True,True,0.5,0.504266,200
738,1785931329.8220804,True,True,0.48,0.486679,200
739,1785931330.1180477,True,True,0.46,0.47051,200
740,1785931330.1685224,True,True,0.62,0.627229,200
741,1785931330.2993524,True,True,0.43,0.441842,200
742,1785931330.5246148,True,True,0.47,0.481736,200
743,1785931330.5888884,True,True,0.45,0.461067,200
744,1785931330.6849961,True,True,0.44,0.445176,200
745,1785931330.7517104,True,True,0.46,0.464455,200
746,1785931331.3067698,True,True,0.39,0.393448,200
747,1785931331.9480655,True,True,0.41,0.413308,200
748,1785931332.1374478,True,True,0.5,0.507438,200
749,1785931332.160719,True,True,0.46,0.462966,200
750,1785931332.1639228,True,True,0.36,0.37022,200
751,1785931332.515151,True,True,0.48,0.48676,200
752,1785931332.720611,True,True,0.43,0.443743,200
753,1785931332.8105843,True,True,0.43,0.438991,200
754,1785931332.9426506,True,True,0.45,0.453696,200
755,1785931332.957056,True,True,0.47,0.474383,200
756,1785931333.2844055,True,True,0.44,0.449964,200
757,1785931333.426985,True,True,0.36,0.365335,200
758,1785931333.5170918,True,True,0.44,0.449038,200
759,1785931333.8849738,True,True,0.41,0.41523,200
760,1785931334.212738,True,True,0.46,0.461705,200
761,1785931334.2490778,True,True,0.46,0.465133,200
762,1785931334.2567027,True,True,0.45,0.456841,200
763,1785931334.2642283,True,True,0.48,0.481261,200
764,1785931334.2888014,True,True,0.56,0.562113,200
765,1785931334.6261828,True,True,0.53,0.538686,200
766,1785931334.9074438,True,True,0.58,0.588007,200
767,1785931334.9105313,True,True,0.45,0.452074,200
768,1785931335.3487015,True,True,0.39,0.401161,200
769,1785931335.4410572,True,True,0.44,0.447054,200
770,1785931335.8364007,True,True,0.42,0.430131,200
771,1785931335.9046686,True,True,0.48,0.489502,200
772,1785931335.9566367,True,True,0.41,0.416809,200
773,1785931335.9662352,True,True,0.44,0.448282,200
774,1785931336.0240219,True,True,0.47,0.476403,200
775,1785931336.3280993,True,True,0.43,0.436516,200
776,1785931336.7123284,True,True,0.35,0.358932,200
777,1785931336.8743706,True,True,0.43,0.440353,200
778,1785931337.2069128,True,True,0.4,0.408617,200
779,1785931337.2097588,True,True,0.4,0.40886,200
780,1785931338.308884,True,True,0.42,0.421786,200
781,1785931338.3811402,True,True,0.43,0.439074,200
782,1785931338.5571418,True,True,0.44,0.443622,200
783,1785931338.5835018,True,True,0.41,0.41237,200
784,1785931338.8477573,True,True,0.79,0.798053,200
785,1785931338.8650558,True,True,0.53,0.533657,200
786,1785931338.8891687,True,True,0.49,0.493914,200
787,1785931339.0302317,True,True,0.44,0.447149,200
788,1785931339.2606769,True,True,0.47,0.47395,200
789,1785931339.2935674,True,True,0.7,0.709214,200
790,1785931339.6603665,True,True,0.6,0.604646,200
791,1785931339.6877716,True,True,0.48,0.485957,200
792,1785931339.8334215,True,True,0.45,0.452349,200
793,1785931339.8749094,True,True,0.46,0.469207,200
794,1785931339.9189298,True,True,0.43,0.441529,200
795,1785931340.4211745,True,True,0.61,0.616571,200
796,1785931340.5026176,True,True,0.61,0.617424,200
797,1785931340.7680728,True,True,0.49,0.495898,200
798,1785931341.0982702,True,True,0.57,0.573104,200
799,1785931341.1345222,True,True,0.49,0.500381,200
800,1785931341.1628509,True,True,0.45,0.453054,200
801,1785931341.3186638,True,True,0.67,0.677015,200
802,1785931341.4110293,True,True,0.5,0.511368,200
803,1785931341.4546878,True,True,0.7,0.703615,200
804,1785931341.4590516,True,True,0.79,0.800442,200
805,1785931341.6452923,True,True,0.5,0.504305,200
806,1785931341.806921,True,True,0.69,0.692993,200
807,1785931341.888981,True,True,0.49,0.499067,200
808,1785931341.9180248,True,True,0.45,0.460136,200
809,1785931342.01537,True,True,0.57,0.575511,200
810,1785931342.2118802,True,True,0.44,0.449153,200
811,1785931342.382699,True,True,0.45,0.461522,200
812,1785931342.5734704,True,True,0.41,0.419031,200
813,1785931342.8608453,True,True,0.66,0.666054,200
814,1785931342.9093266,True,True,0.49,0.494536,200
815,1785931342.9316137,True,True,0.39,0.395406,200
816,1785931342.9426498,True,True,0.49,0.499115,200
817,1785931343.038233,True,True,0.62,0.623562,200
818,1785931343.212196,True,True,0.63,0.635776,200
819,1785931343.3846288,True,True,0.42,0.425686,200
820,1785931344.1177328,True,True,0.4,0.409968,200
821,1785931344.2510056,True,True,0.46,0.463624,200
822,1785931344.4129813,True,True,0.42,0.429356,200
823,1785931344.4356375,True,True,0.45,0.456925,200
824,1785931344.6042407,True,True,0.44,0.442977,200
825,1785931345.0685453,True,True,0.29,0.293712,200
826,1785931345.0914052,True,True,0.42,0.424063,200
827,1785931345.616765,True,True,0.42,0.424936,200
828,1785931345.971966,True,True,0.45,0.460697,200
829,1785931346.1331892,True,True,0.43,0.433719,200
830,1785931346.318041,True,True,0.44,0.450887,200
831,1785931346.605556,True,True,0.41,0.420192,200
832,1785931347.1893566,True,True,0.44,0.448139,200
833,1785931347.2666152,True,True,0.46,0.46673,200
834,1785931347.3636446,True,True,0.41,0.423361,200
835,1785931347.510926,True,True,0.44,0.445285,200
836,1785931347.8766353,True,True,0.61,0.613206,200
837,1785931348.1730847,True,True,0.45,0.458178,200
838,1785931348.2438076,True,True,0.41,0.41741,200
839,1785931348.675696,True,True,0.42,0.426375,200
840,1785931348.8339334,True,True,0.63,0.6352,200
841,1785931348.8898242,True,True,0.48,0.481211,200
842,1785931348.9888835,True,True,0.48,0.491576,200
843,1785931349.1036263,True,True,0.65,0.65622,200
844,1785931349.1216981,True,True,0.65,0.663869,200
845,1785931349.3059094,True,True,0.59,0.595263,200
846,1785931349.3640046,True,True,0.58,0.591108,200
847,1785931349.5902684,True,True,0.46,0.471136,200
848,1785931349.6896582,True,True,0.37,0.37704,200
849,1785931349.7893045,True,True,0.48,0.486531,200
850,1785931350.101231,True,True,0.49,0.493554,200
851,1785931350.2173562,True,True,0.44,0.451097,200
852,1785931350.37451,True,True,0.43,0.432211,200
853,1785931351.3918867,True,True,0.59,0.597811,200
854,1785931351.4054017,True,True,0.46,0.466783,200
855,1785931351.4884732,True,True,0.45,0.459916,200
856,1785931351.4937508,True,True,0.48,0.486755,200
857,1785931351.5241523,True,True,0.44,0.445365,200
858,1785931351.6736078,True,True,0.64,0.646948,200
859,1785931352.0783513,True,True,0.5,0.511763,200
860,1785931352.2344291,True,True,0.43,0.437474,200
861,1785931352.512293,True,True,0.45,0.456304,200
862,1785931352.55672,True,True,0.41,0.418701,200
863,1785931352.7366157,True,True,0.35,0.362133,200
864,1785931352.9124875,True,True,0.39,0.398581,200
865,1785931353.1624231,True,True,0.53,0.541012,200
866,1785931353.2144258,True,True,0.45,0.454862,200
867,1785931353.6129615,True,True,0.46,0.470914,200
868,1785931353.7609522,True,True,0.55,0.553406,200
869,1785931353.7976375,True,True,0.61,0.613183,200
870,1785931353.8983219,True,True,0.45,0.459016,200
871,1785931354.00669,True,True,0.46,0.465374,200
872,1785931354.0245595,True,True,0.66,0.668356,200
873,1785931354.0547047,True,True,0.58,0.591987,200
874,1785931354.126552,True,True,0.38,0.387366,200
875,1785931354.4682653,True,True,0.54,0.544633,200
876,1785931354.5745723,True,True,0.43,0.440681,200
877,1785931354.694485,True,True,0.46,0.463369,200
878,1785931354.749336,True,True,0.46,0.466014,200
879,1785931355.132858,True,True,0.38,0.391348,200
880,1785931355.2469337,True,True,0.46,0.465194,200
881,1785931355.4771926,True,True,0.45,0.450806,200
882,1785931355.5846221,True,True,0.43,0.43737,200
883,1785931355.9283228,True,True,0.4,0.40669,200
884,1785931356.4847012,True,True,0.42,0.429756,200
885,1785931356.4937644,True,True,0.45,0.453058,200
886,1785931356.6012444,True,True,0.63,0.634113,200
887,1785931356.6142132,True,True,0.44,0.442417,200
888,1785931356.689254,True,True,0.44,0.453543,200
889,1785931356.9844253,True,True,0.43,0.438169,200
890,1785931357.0520368,True,True,0.47,0.479176,200
891,1785931357.2223954,True,True,0.44,0.450667,200
892,1785931357.231259,True,True,0.41,0.417441,200
893,1785931357.6683095,True,True,0.45,0.458508,200
894,1785931357.6798136,True,True,0.44,0.449426,200
895,1785931357.8749533,True,True,0.44,0.442777,200
896,1785931357.8928664,True,True,0.43,0.431992,200
897,1785931358.0564613,True,True,0.43,0.438093,200
898,1785931358.2388177,True,True,0.52,0.523335,200
899,1785931358.4576411,True,True,0.46,0.471117,200
900,1785931358.4904048,True,True,0.52,0.530837,200
901,1785931358.4981632,True,True,0.66,0.665238,200
902,1785931358.5091414,True,True,0.46,0.461442,200
903,1785931358.614909,True,True,0.46,0.47059,200
904,1785931358.8567781,True,True,0.52,0.531907,200
905,1785931358.907749,True,True,0.66,0.671552,200
906,1785931359.0699005,True,True,0.48,0.486526,200
907,1785931359.095941,True,True,0.63,0.635453,200
908,1785931359.1840022,True,True,0.63,0.639642,200
909,1785931359.354965,True,True,0.44,0.449838,200
910,1785931359.567007,True,True,0.46,0.463017,200
911,1785931359.5919383,True,True,0.47,0.48194,200
912,1785931359.8383372,True,True,0.38,0.391243,200
913,1785931360.0356934,True,True,0.43,0.440562,200
914,1785931360.1075532,True,True,0.45,0.456465,200
915,1785931361.0269856,True,True,0.41,0.420951,200
916,1785931361.4955728,True,True,0.4,0.409706,200
917,1785931361.5276115,True,True,0.42,0.428928,200
918,1785931362.0121875,True,True,0.47,0.479926,200
919,1785931362.3742535,True,True,0.43,0.440107,200
920,1785931362.3921845,True,True,0.41,0.416262,200
921,1785931362.5457802,True,True,0.41,0.414951,200
922,1785931362.720914,True,True,0.62,0.628074,200
923,1785931363.0584157,True,True,0.45,0.455333,200
924,1785931363.1461759,True,True,0.43,0.439427,200
925,1785931363.2693112,True,True,0.44,0.449608,200
926,1785931363.9516964,True,True,0.43,0.435351,200
927,1785931364.0048597,True,True,0.45,0.46169,200
928,1785931364.4036777,True,True,0.43,0.440339,200
929,1785931364.506269,True,True,0.46,0.466032,200
930,1785931364.5186825,True,True,0.45,0.455585,200
931,1785931364.8566105,True,True,0.43,0.439855,200
932,1785931365.1668754,True,True,0.44,0.448155,200
933,1785931365.2566838,True,True,0.47,0.476188,200
934,1785931365.8173974,True,True,0.32,0.329297,200
935,1785931365.8472748,True,True,0.46,0.470116,200
936,1785931366.0753622,True,True,0.45,0.452437,200
937,1785931366.2493656,True,True,0.38,0.384232,200
938,1785931366.2938309,True,True,0.41,0.415744,200
939,1785931366.2972443,True,True,0.47,0.477667,200
940,1785931366.319879,True,True,0.47,0.477606,200
941,1785931367.105319,True,True,0.42,0.42464,200
942,1785931367.4616055,True,True,0.51,0.515425,200
943,1785931367.508095,True,True,0.44,0.451104,200
944,1785931367.6505282,True,True,0.4,0.407164,200
945,1785931368.0903218,True,True,0.61,0.612858,200
946,1785931368.0928094,True,True,0.48,0.489166,200
947,1785931368.163782,True,True,0.37,0.380479,200
948,1785931368.2822518,True,True,0.44,0.449271,200
949,1785931368.3187602,True,True,0.47,0.476693,200
950,1785931368.3234468,True,True,0.61,0.611834,200
951,1785931368.6505442,True,True,0.45,0.459506,200
952,1785931369.102951,True,True,0.43,0.437158,200
953,1785931369.225727,True,True,0.45,0.455671,200
954,1785931369.366455,True,True,0.44,0.445596,200
955,1785931369.6495893,True,True,0.6,0.607998,200
956,1785931370.1037595,True,True,0.54,0.548675,200
957,1785931370.2328172,True,True,0.59,0.598631,200
958,1785931370.2801433,True,True,0.44,0.450319,200
959,1785931370.801065,True,True,0.53,0.534897,200
960,1785931370.8234844,True,True,0.59,0.59743,200
961,1785931371.028179,True,True,0.72,0.731233,200
962,1785931371.0454574,True,True,0.5,0.508567,200
963,1785931371.0733564,True,True,0.49,0.492418,200
964,1785931371.087745,True,True,0.8,0.809448,200
965,1785931371.126834,True,True,0.66,0.673669,200
966,1785931371.1857588,True,True,0.86,0.872481,200
967,1785931371.344634,True,True,0.79,0.795536,200
968,1785931371.361307,True,True,0.57,0.584423,200
969,1785931371.416606,True,True,0.78,0.788934,200
970,1785931371.4433951,True,False,0.48,8.516361,200
971,1785931371.7154362,True,True,0.55,0.55826,200
972,1785931371.745797,True,True,0.58,0.588651,200
973,1785931371.7721574,True,True,0.73,0.734506,200
974,1785931371.9883037,True,True,0.61,0.614824,200
975,1785931372.0208516,True,True,0.72,0.730961,200
976,1785931372.318301,True,True,0.56,0.566988,200
977,1785931372.398077,True,True,0.45,0.453046,200
978,1785931372.5213342,True,True,0.58,0.591208,200
979,1785931372.8578172,True,True,0.41,0.418349,200
980,1785931373.5380726,True,True,0.39,0.396986,200
981,1785931373.8947449,True,True,0.45,0.460639,200
982,1785931374.1029022,True,True,0.43,0.438318,200
983,1785931374.1891975,True,True,0.46,0.461342,200
984,1785931374.862342,True,True,0.42,0.424144,200
985,1785931374.8684351,True,True,0.4,0.407717,200
986,1785931375.1741858,True,True,0.43,0.430063,200
987,1785931375.1993475,True,True,0.45,0.451562,200
988,1785931375.4248807,True,True,0.44,0.44229,200
989,1785931375.7344167,True,True,0.47,0.477298,200
990,1785931375.7512586,True,True,0.47,0.480239,200
991,1785931375.8776548,True,True,0.43,0.436568,200
992,1785931375.981312,True,True,0.45,0.458914,200
993,1785931376.0704107,True,True,0.76,0.763773,200
994,1785931376.616033,True,True,0.44,0.442225,200
995,1785931376.6334853,True,True,0.46,0.465699,200
996,1785931376.8448484,True,True,0.51,0.522893,200
997,1785931376.8781743,True,True,0.49,0.495705,200
998,1785931376.9453046,True,True,0.66,0.66822,200
999,1785931377.0299032,True,True,0.79,0.79628,200
1000,1785931377.0596592,True,True,1.02,1.026746,200
1001,1785931377.1278107,True,True,0.72,0.726061,200
1002,1785931377.259356,True,True,0.95,0.956936,200
1003,1785931377.329638,True,True,0.73,0.742345,200
1004,1785931377.3370092,True,True,0.42,0.432021,200
1005,1785931377.452552,True,True,0.78,0.783242,200
1006,1785931377.5127714,True,True,0.56,0.566241,200
1007,1785931377.6901338,True,True,0.5,0.509465,200
1008,1785931377.813753,True,True,0.45,0.458118,200
1009,1785931378.0686803,True,True,0.42,0.427644,200
1010,1785931378.6620815,True,True,0.41,0.414765,200
1011,1785931378.7450871,True,True,0.42,0.426482,200
1012,1785931378.9284263,True,True,0.44,0.445101,200
1013,1785931379.3592484,True,True,0.41,0.412272,200
1014,1785931379.5593405,True,True,0.44,0.450955,200
1015,1785931379.591163,True,True,0.47,0.478325,200
1016,1785931379.7134683,True,True,0.42,0.428707,200
1017,1785931379.998058,True,True,0.44,0.44608,200
1018,1785931380.1359456,True,True,0.45,0.456782,200
1019,1785931380.2224696,True,True,0.48,0.480358,200
1020,1785931380.7563019,True,True,0.63,0.641957,200
1021,1785931380.9619596,True,True,0.46,0.465754,200
1022,1785931381.0048983,True,True,0.53,0.538456,200
1023,1785931381.178815,True,True,0.5,0.504181,200
1024,1785931381.3343847,True,True,0.67,0.678285,200
1025,1785931381.374946,True,True,0.76,0.768431,200
1026,1785931381.3946104,True,True,0.8,0.806176,200
1027,1785931381.5489442,True,True,0.56,0.561709,200
1028,1785931381.60787,True,True,0.57,0.583376,200
1029,1785931381.8496878,True,True,0.47,0.472673,200
1030,1785931381.8799462,True,True,0.58,0.587161,200
1031,1785931381.900272,True,True,0.78,0.786765,200
1032,1785931382.1459484,True,True,0.7,0.705615,200
1033,1785931382.1508687,True,True,0.48,0.490017,200
1034,1785931382.2893543,True,True,0.57,0.579276,200
1035,1785931382.3810318,True,True,0.48,0.485374,200
1036,1785931382.5476384,True,True,0.48,0.484912,200
1037,1785931382.6104796,True,True,0.69,0.69457,200
1038,1785931382.7866514,True,True,0.43,0.433965,200
1039,1785931382.9062884,True,True,0.51,0.517973,200
1040,1785931383.2063098,True,True,0.45,0.455914,200
1041,1785931383.3837614,True,True,0.41,0.413394,200
1042,1785931383.7057998,True,True,0.43,0.437076,200
1043,1785931383.946822,True,True,0.44,0.44855,200
1044,1785931383.9516869,True,True,0.46,0.469475,200
1045,1785931384.0543275,True,True,0.43,0.432194,200
1046,1785931384.1604424,True,True,0.38,0.389641,200
1047,1785931384.3089645,True,True,0.45,0.455076,200
1048,1785931384.766665,True,True,0.26,0.269452,200
1049,1785931384.8784518,True,True,0.41,0.420398,200
1050,1785931384.925347,True,True,0.35,0.355794,200
1051,1785931385.4895139,True,True,0.45,0.452022,200
1052,1785931385.5031288,True,True,0.44,0.443881,200
1053,1785931385.5659738,True,True,0.42,0.421027,200
1054,1785931385.7639241,True,True,0.46,0.466834,200
1055,1785931385.9417381,True,True,0.44,0.442401,200
1056,1785931386.063595,True,True,0.45,0.459827,200
1057,1785931386.3193483,True,True,0.41,0.421817,200
1058,1785931386.5849466,True,True,0.42,0.424356,200
1059,1785931387.0290189,True,True,0.44,0.449086,200
1060,1785931387.0976174,True,True,0.47,0.47355,200
1061,1785931387.1938946,True,True,0.42,0.428518,200
1062,1785931387.2345822,True,True,0.61,0.619554,200
1063,1785931387.6639798,True,True,0.4,0.405263,200
1064,1785931388.5077796,True,True,0.43,0.440539,200
1065,1785931388.5495634,True,True,0.42,0.426535,200
1066,1785931388.6860378,True,True,0.42,0.422114,200
1067,1785931389.004545,True,True,0.44,0.449743,200
1068,1785931389.1187356,True,True,0.45,0.453998,200
1069,1785931389.175213,True,True,0.47,0.481573,200
1070,1785931389.292841,True,True,0.44,0.441201,200
1071,1785931389.3115745,True,True,0.44,0.446162,200
1072,1785931389.3790793,True,True,0.45,0.454676,200
1073,1785931389.8083303,True,True,0.42,0.425206,200
1074,1785931389.8214858,True,True,0.47,0.47119,200
1075,1785931389.9062972,True,True,0.32,0.329595,200
1076,1785931390.0736275,True,True,0.35,0.362135,200
1077,1785931390.3813024,True,True,0.39,0.397938,200
1078,1785931390.7586663,True,True,0.45,0.458014,200
1079,1785931390.8758252,True,True,0.43,0.442245,200
1080,1785931391.1714494,True,True,0.42,0.423467,200
1081,1785931391.197156,True,True,0.41,0.416976,200
1082,1785931391.4137564,True,True,0.42,0.427267,200
