request_id,send_time,success,warm,processing_time_s,response_time_s,status
602,1785890054.7628875,False,na,na,na,200
603,1785890054.8682153,False,na,na,na,200
604,1785890054.9333537,False,na,na,na,200
605,1785890055.2451603,False,na,na,na,200
606,1785890055.293635,False,na,na,na,200
607,1785890055.8385823,True,True,0.44,0.442827,200
608,1785890055.8571637,True,True,0.43,0.438235,200
609,1785890056.0666413,False,na,na,na,200
610,1785890056.726436,True,True,0.5,0.51431,200
611,1785890056.7426012,True,True,0.48,0.484111,200
612,1785890056.7599745,False,na,na,na,200
613,1785890056.7620728,False,na,na,na,200
614,1785890056.7647047,False,na,na,na,200
615,1785890057.0252025,False,na,na,na,200
616,1785890057.0597274,False,na,na,na,200
617,1785890057.0850391,False,na,na,na,200
618,1785890057.5063353,True,True,0.63,0.642991,200
619,1785890057.6854923,True,True,0.43,0.432005,200
620,1785890057.7987194,True,False,0.68,16.592469,200
621,1785890058.0891907,True,False,0.53,28.956915,200
622,1785890058.261985,False,na,na,na,200
623,1785890058.8397634,True,True,0.48,0.484585,200
624,1785890058.867622,True,True,0.41,0.421762,200
625,1785890058.8990226,False,na,na,na,200
626,1785890058.9298973,False,na,na,na,200
627,1785890059.054899,False,na,na,na,200
628,1785890059.0755212,False,na,na,na,200
629,1785890059.1760564,False,na,na,na,200
630,1785890059.2287486,False,na,na,na,200
631,1785890059.4480894,True,True,0.42,0.429273,200
632,1785890059.6898685,True,True,0.48,0.483458,200
633,1785890059.7333674,False,na,na,na,200
634,1785890059.8730078,False,na,na,na,200
635,1785890059.9445648,True,True,0.49,0.500987,200
636,1785890060.1858647,True,True,0.46,0.463319,200
637,1785890060.3273885,False,na,na,na,200
638,1785890060.382171,False,na,na,na,200
639,1785890060.4851375,True,True,0.44,0.44948,200
640,1785890060.5001483,False,na,na,na,200
641,1785890060.5193923,False,na,na,na,200
642,1785890060.631715,False,na,na,na,200
643,1785890060.8826678,True,True,0.43,0.433047,200
644,1785890060.892854,True,False,0.52,38.74234,200
645,1785890060.9013321,False,na,na,na,200
646,1785890061.0012565,False,na,na,na,200
647,1785890061.4944086,False,na,na,na,200
648,1785890061.5510144,True,True,0.47,0.472655,200
649,1785890062.4112408,True,True,0.47,0.47143,200
650,1785890062.442171,True,True,0.64,0.64293,200
651,1785890062.4868205,True,False,0.37,13.191325,200
652,1785890062.502207,False,na,na,na,200
653,1785890062.5810475,False,na,na,na,200
654,1785890062.5883934,False,na,na,na,200
655,1785890062.7902546,False,na,na,na,200
656,1785890062.8198748,False,na,na,na,200
657,1785890062.8861597,False,na,na,na,200
658,1785890063.076001,False,na,na,na,200
659,1785890063.1785493,True,True,0.49,0.493037,200
660,1785890063.4097543,True,True,0.46,0.466827,200
661,1785890063.5138705,False,na,na,na,200
662,1785890063.7551522,True,True,0.45,0.452179,200
663,1785890063.8624518,False,na,na,na,200
664,1785890063.9450426,True,True,0.39,0.393933,200
665,1785890063.9901428,False,na,na,na,200
666,1785890064.0974205,False,na,na,na,200
667,1785890064.1614058,False,na,na,na,200
668,1785890064.316968,True,True,0.56,0.568112,200
669,1785890064.3894737,True,True,0.54,0.548648,200
670,1785890064.715964,False,na,na,na,200
671,1785890064.747646,False,na,na,na,200
672,1785890064.755318,False,na,na,na,200
673,1785890064.8038855,False,na,na,na,200
674,1785890064.9095876,True,True,0.48,0.489508,200
675,1785890064.977659,True,True,0.43,0.437659,200
676,1785890065.1227107,False,na,na,na,200
677,1785890065.3975687,True,True,0.43,0.435642,200
678,1785890065.5698788,True,True,0.46,0.462093,200
679,1785890065.6810906,False,na,na,na,200
680,1785890065.7100887,False,na,na,na,200
681,1785890066.1455402,True,True,0.43,0.43763,200
682,1785890066.2842062,True,True,0.43,0.435167,200
683,1785890066.3294327,True,False,0.51,13.187589,200
684,1785890066.398436,False,na,na,na,200
685,1785890066.5543158,False,na,na,na,200
686,1785890066.6627467,False,na,na,na,200
687,1785890066.6996968,True,True,0.46,0.469645,200
688,1785890066.7133405,False,na,na,na,200
689,1785890067.118213,True,True,0.43,0.434957,200
690,1785890067.1759214,True,True,0.46,0.466425,200
691,1785890067.255688,True,False,0.36,13.228877,200
692,1785890067.559749,False,na,na,na,200
693,1785890067.6352684,False,na,na,na,200
694,1785890068.3713543,False,na,na,na,200
695,1785890068.4000988,False,na,na,na,200
696,1785890068.4110804,False,na,na,na,200
697,1785890068.448034,False,na,na,na,200
698,1785890068.611609,True,True,0.44,0.442731,200
699,1785890069.0464153,True,True,0.45,0.497715,200
700,1785890069.5817707,True,True,0.61,0.618687,200
701,1785890069.7715766,True,True,0.49,0.496756,200
702,1785890069.8734548,False,na,na,na,200
703,1785890070.1898267,False,na,na,na,200
704,1785890070.2320735,True,True,0.51,0.517148,200
705,1785890070.4248383,True,True,0.41,0.420298,200
706,1785890070.4333117,False,na,na,na,200
707,1785890070.5163636,False,na,na,na,200
708,1785890070.6026022,False,na,na,na,200
709,1785890070.6267116,False,na,na,na,200
710,1785890070.8269827,True,True,0.49,0.492598,200
711,1785890070.9208205,True,True,0.51,0.521632,200
712,1785890071.0722883,True,False,0.68,15.922494,200
713,1785890071.3361697,True,True,0.49,0.49561,200
714,1785890071.6502707,True,True,0.4,0.406126,200
715,1785890071.7803524,False,na,na,na,200
716,1785890071.8320944,True,True,0.48,0.483331,200
717,1785890072.002349,False,na,na,na,200
718,1785890072.1530085,True,False,0.65,12.421661,200
719,1785890072.2369375,False,na,na,na,200
720,1785890072.3540666,False,na,na,na,200
721,1785890072.379888,False,na,na,na,200
722,1785890072.718316,False,na,na,na,200
723,1785890072.7448738,False,na,na,na,200
724,1785890072.8874018,False,na,na,na,200
725,1785890072.9021714,False,na,na,na,200
726,1785890073.0973306,False,na,na,na,200
727,1785890073.4752376,True,True,0.44,0.445548,200
728,1785890073.609829,True,True,0.65,0.694875,200
729,1785890073.624525,False,na,na,na,200
730,1785890073.7748342,False,na,na,na,200
731,1785890073.8134897,False,na,na,na,200
732,1785890074.705036,True,True,0.48,0.482246,200
733,1785890074.737252,True,True,0.48,0.483944,200
734,1785890074.7467844,True,False,0.48,17.040191,200
735,1785890074.9198706,False,na,na,na,200
736,1785890075.005813,False,na,na,na,200
737,1785890075.0344167,False,na,na,na,200
738,1785890075.1780126,False,na,na,na,200
739,1785890075.3628383,True,True,0.45,0.459944,200
740,1785890075.6835012,True,True,0.43,0.432151,200
741,1785890076.05153,True,False,0.69,15.549234,200
742,1785890076.1063147,False,na,na,na,200
743,1785890076.6473684,False,na,na,na,200
744,1785890076.7572932,False,na,na,na,200
745,1785890076.7965717,False,na,na,na,200
746,1785890076.810338,False,na,na,na,200
747,1785890077.0537503,True,True,0.47,0.477642,200
748,1785890077.0910423,True,True,0.48,0.489276,200
749,1785890077.3807592,False,na,na,na,200
750,1785890077.5316892,True,True,0.46,0.497946,200
751,1785890077.7409687,True,True,0.46,0.472613,200
752,1785890077.8026822,False,na,na,na,200
753,1785890077.8712435,False,na,na,na,200
754,1785890078.2003264,True,True,0.51,0.516979,200
755,1785890078.5202227,True,True,0.43,0.435905,200
756,1785890079.0026753,True,True,0.45,0.451519,200
757,1785890079.1650114,True,True,0.46,0.466628,200
758,1785890079.207775,False,na,na,na,200
759,1785890079.585652,True,True,0.41,0.419401,200
760,1785890080.527985,True,True,0.43,0.433864,200
761,1785890080.5569263,True,True,0.45,0.460847,200
762,1785890080.5923984,True,False,0.46,14.383078,200
763,1785890080.7236643,True,False,0.91,16.107342,200
764,1785890080.976412,False,na,na,na,200
765,1785890081.22735,False,na,na,na,200
766,1785890081.2608476,False,na,na,na,200
767,1785890081.3644829,False,na,na,na,200
768,1785890081.4813404,False,na,na,na,200
769,1785890081.7627635,False,na,na,na,200
770,1785890081.8636131,False,na,na,na,200
771,1785890082.1118996,True,True,0.46,0.466834,200
772,1785890082.341402,True,True,0.42,0.422634,200
773,1785890082.3999195,False,na,na,na,200
774,1785890082.5537088,False,na,na,na,200
775,1785890083.0694082,True,True,0.46,0.471176,200
776,1785890083.0784414,True,True,0.42,0.426121,200
777,1785890083.4603584,False,na,na,na,200
778,1785890083.6092098,True,True,0.44,0.448582,200
779,1785890083.8716009,True,True,0.43,0.440749,200
780,1785890083.8909197,False,na,na,na,200
781,1785890084.516855,True,True,0.49,0.540396,200
782,1785890084.730357,True,True,0.42,0.425737,200
783,1785890084.9658384,True,False,0.49,28.234141,200
784,1785890085.0477512,False,na,na,na,200
785,1785890085.0858965,False,na,na,na,200
786,1785890085.3008547,True,True,0.46,0.463251,200
787,1785890085.385279,True,True,0.42,0.42607,200
788,1785890085.6259673,False,na,na,na,200
789,1785890085.7410467,False,na,na,na,200
790,1785890085.7423358,False,na,na,na,200
791,1785890085.9208817,True,True,0.49,0.494215,200
792,1785890085.9305034,True,True,0.51,0.515883,200
793,1785890086.1133564,False,na,na,na,200
794,1785890086.1555233,False,na,na,na,200
795,1785890086.3894668,False,na,na,na,200
796,1785890086.5791805,True,True,0.47,0.472285,200
797,1785890086.6935232,True,True,0.48,0.488069,200
798,1785890086.8663933,False,na,na,na,200
799,1785890087.038454,True,False,0.72,14.199836,200
800,1785890087.0870657,False,na,na,na,200
801,1785890087.6163745,True,False,0.71,17.404529,200
802,1785890087.7654321,False,na,na,na,200
803,1785890087.8770266,False,na,na,na,200
804,1785890088.0037508,False,na,na,na,200
805,1785890088.1059937,False,na,na,na,200
806,1785890088.2024055,False,na,na,na,200
807,1785890088.3303282,False,na,na,na,200
808,1785890088.7991889,True,True,0.47,0.541394,200
809,1785890088.8344088,True,True,0.41,0.415856,200
810,1785890089.013869,False,na,na,na,200
811,1785890089.207075,False,na,na,na,200
812,1785890089.6702955,True,True,0.5,0.504496,200
813,1785890089.7368507,True,True,0.51,0.513271,200
814,1785890089.9309933,False,na,na,na,200
815,1785890090.1484876,False,na,na,na,200
816,1785890090.1873229,True,True,0.42,0.432874,200
817,1785890090.216764,False,na,na,na,200
818,1785890090.5950532,True,True,0.43,0.438844,200
819,1785890091.1434183,True,True,0.47,0.473203,200
820,1785890091.192425,True,True,0.44,0.444637,200
821,1785890091.2140472,False,na,na,na,200
822,1785890091.2370856,False,na,na,na,200
823,1785890092.0887856,True,True,0.43,0.434591,200
824,1785890092.2553341,True,True,0.47,0.475958,200
825,1785890092.4024742,True,False,0.64,15.752013,200
826,1785890092.7698514,True,True,0.43,0.44126,200
827,1785890092.8982987,True,True,0.48,0.491899,200
828,1785890092.9845645,True,False,0.49,12.215246,200
829,1785890093.346709,True,True,0.45,0.4616,200
830,1785890093.5459323,True,True,0.49,0.495681,200
831,1785890093.6863625,False,na,na,na,200
832,1785890094.0359907,True,True,0.48,0.483725,200
833,1785890094.0391593,True,True,0.48,0.491806,200
834,1785890094.044769,False,na,na,na,200
835,1785890094.409629,False,na,na,na,200
836,1785890094.8171983,True,True,0.47,0.473652,200
837,1785890095.203288,True,True,0.43,0.437074,200
838,1785890095.3515177,True,False,0.66,15.423888,200
839,1785890095.3987966,False,na,na,na,200
840,1785890095.534831,True,True,0.43,0.440009,200
841,1785890095.8319979,True,True,0.5,0.504418,200
842,1785890095.854793,False,na,na,na,200
843,1785890096.0202894,True,True,0.42,0.427546,200
844,1785890096.873569,True,True,0.49,0.496177,200
845,1785890096.917297,True,True,0.45,0.463128,200
846,1785890097.0220642,True,False,0.69,21.783197,200
847,1785890097.068519,False,na,na,na,200
848,1785890097.5942774,False,na,na,na,200
849,1785890097.606243,False,na,na,na,200
850,1785890097.6723912,False,na,na,na,200
851,1785890097.6865184,False,na,na,na,200
852,1785890097.7841585,True,True,0.36,0.362478,200
853,1785890097.950028,True,True,0.45,0.497444,200
854,1785890098.0749872,False,na,na,na,200
855,1785890098.5050797,True,True,0.55,0.556806,200
856,1785890098.621792,True,True,0.45,0.458868,200
857,1785890098.6682491,False,na,na,na,200
858,1785890098.7222598,False,na,na,na,200
859,1785890098.947723,False,na,na,na,200
860,1785890099.2063432,True,True,0.44,0.445847,200
861,1785890099.7016394,True,True,0.48,0.48332,200
862,1785890099.7134972,True,False,0.49,15.887759,200
863,1785890099.719859,False,na,na,na,200
864,1785890099.9257479,True,True,0.45,0.45807,200
865,1785890100.2385151,True,True,0.37,0.375533,200
866,1785890100.3720279,False,na,na,na,200
867,1785890100.3964338,True,True,0.38,0.382596,200
868,1785890100.4386854,False,na,na,na,200
869,1785890100.463074,False,na,na,na,200
870,1785890100.580669,False,na,na,na,200
871,1785890100.7275898,True,True,0.48,0.484123,200
872,1785890100.7673502,False,na,na,na,200
873,1785890100.8365827,True,True,0.44,0.450729,200
874,1785890100.9414299,False,na,na,na,200
875,1785890101.1921732,False,na,na,na,200
876,1785890101.2023866,False,na,na,na,200
877,1785890101.4810514,True,True,0.44,0.447779,200
878,1785890102.0266137,True,True,0.48,0.491216,200
879,1785890102.2050102,True,True,0.66,0.671234,200
880,1785890102.3387692,True,False,0.66,29.851995,200
881,1785890102.351204,False,na,na,na,200
882,1785890102.7275722,True,True,0.64,0.691455,200
883,1785890102.988873,True,True,0.46,0.470442,200
884,1785890103.0833323,False,na,na,na,200
885,1785890103.2023773,False,na,na,na,200
886,1785890103.2813735,False,na,na,na,200
887,1785890103.567946,True,True,0.44,0.449361,200
888,1785890103.8628728,True,True,0.46,0.466803,200
889,1785890104.0598834,True,True,0.43,0.439131,200
890,1785890104.1111324,False,na,na,na,200
891,1785890104.4553545,True,True,0.47,0.472791,200
892,1785890104.684805,True,True,0.48,0.482572,200
893,1785890104.9116473,False,na,na,na,200
894,1785890105.126576,True,True,0.45,0.457183,200
895,1785890105.1338234,True,False,0.49,16.473628,200
896,1785890105.2302604,False,na,na,na,200
897,1785890105.4635165,True,True,0.42,0.425807,200
898,1785890105.5950737,True,False,0.5,13.820557,200
899,1785890105.6416306,False,na,na,na,200
900,1785890105.6685255,False,na,na,na,200
901,1785890105.7811637,False,na,na,na,200
902,1785890106.0689607,False,na,na,na,200
903,1785890106.1242335,False,na,na,na,200
904,1785890106.3730736,False,na,na,na,200
905,1785890106.4352438,False,na,na,na,200
906,1785890106.4842355,False,na,na,na,200
907,1785890106.5509431,False,na,na,na,200
908,1785890106.8289204,False,na,na,na,200
909,1785890107.2547824,True,True,0.4,0.405452,200
910,1785890107.2982295,True,True,0.45,0.458251,200
911,1785890107.5124226,False,na,na,na,200
912,1785890107.5688963,False,na,na,na,200
913,1785890107.9836662,True,True,0.45,0.461715,200
914,1785890108.0240672,True,True,0.51,0.51158,200
915,1785890108.1125681,False,na,na,na,200
916,1785890108.1831787,True,False,0.44,15.573743,200
917,1785890108.5590625,False,na,na,na,200
918,1785890109.1019087,True,True,0.45,0.461519,200
919,1785890109.2115684,True,True,0.45,0.537542,200
920,1785890109.5461862,False,na,na,na,200
921,1785890109.6610532,True,True,0.47,0.476059,200
922,1785890109.7474701,True,True,0.59,0.591306,200
923,1785890109.796686,False,na,na,na,200
924,1785890109.9229274,False,na,na,na,200
925,1785890110.1827507,True,True,0.54,0.543715,200
926,1785890110.2989855,False,na,na,na,200
927,1785890110.4042954,True,True,0.44,0.448425,200
928,1785890110.429355,False,na,na,na,200
929,1785890110.4328306,False,na,na,na,200
930,1785890110.7113256,False,na,na,na,200
931,1785890111.00133,True,True,0.46,0.506386,200
932,1785890111.1822498,True,False,0.47,16.99748,200
933,1785890111.1878383,False,na,na,na,200
934,1785890111.2523115,False,na,na,na,200
935,1785890111.458636,True,True,0.47,0.477898,200
936,1785890111.5413175,True,True,0.43,0.438421,200
937,1785890111.8393545,False,na,na,na,200
938,1785890111.8833404,False,na,na,na,200
939,1785890112.004317,True,True,0.45,0.458349,200
940,1785890112.1810932,True,True,0.45,0.456362,200
941,1785890112.2940183,False,na,na,na,200
942,1785890112.842372,True,True,0.49,0.535896,200
943,1785890112.960531,True,True,0.44,0.44416,200
944,1785890112.9923282,False,na,na,na,200
945,1785890113.45113,True,False,0.46,47.590442,200
946,1785890113.4911842,False,na,na,na,200
947,1785890113.5553563,False,na,na,na,200
948,1785890113.7382078,True,True,0.46,0.464276,200
949,1785890113.8372457,True,True,0.42,0.425728,200
950,1785890113.9365768,False,na,na,na,200
951,1785890114.3947272,True,True,0.33,0.340896,200
952,1785890114.4013972,True,True,0.42,0.42516,200
953,1785890114.473845,False,na,na,na,200
954,1785890114.5977929,False,na,na,na,200
955,1785890114.649891,False,na,na,na,200
956,1785890114.740291,True,True,0.47,0.47788,200
957,1785890114.9423366,True,True,0.48,0.488141,200
958,1785890115.0643926,False,na,na,na,200
959,1785890115.2538378,True,True,0.38,0.383644,200
960,1785890115.2909017,False,na,na,na,200
961,1785890115.3011894,False,na,na,na,200
962,1785890115.3153117,False,na,na,na,200
963,1785890115.3724678,False,na,na,na,200
964,1785890115.789219,True,True,0.61,0.621465,200
965,1785890115.943289,True,False,0.66,13.826854,200
966,1785890116.133714,True,True,0.44,0.44384,200
967,1785890116.2925792,False,na,na,na,200
968,1785890116.3110197,False,na,na,na,200
969,1785890116.3771496,False,na,na,na,200
970,1785890116.9325314,True,True,0.44,0.444239,200
971,1785890117.0813239,True,True,0.5,0.512884,200
972,1785890117.245373,False,na,na,na,200
973,1785890117.287351,False,na,na,na,200
974,1785890117.387276,True,True,0.51,0.513257,200
975,1785890117.5116057,False,na,na,na,200
976,1785890117.7229517,True,True,0.46,0.46385,200
977,1785890117.9971886,True,True,0.45,0.454701,200
978,1785890118.2874997,True,True,0.46,0.467168,200
979,1785890118.3013546,False,na,na,na,200
980,1785890118.487453,True,True,0.45,0.454324,200
981,1785890118.5058088,False,na,na,na,200
982,1785890118.785256,True,True,0.63,0.74634,200
983,1785890119.180359,True,True,0.45,0.543444,200
984,1785890119.2116096,True,False,0.52,14.620236,200
985,1785890119.2573519,False,na,na,na,200
986,1785890119.4662623,True,False,0.5,16.345098,200
987,1785890119.536315,False,na,na,na,200
988,1785890119.8184102,False,na,na,na,200
989,1785890119.9459882,False,na,na,na,200
990,1785890120.1292481,False,na,na,na,200
991,1785890120.2493117,False,na,na,na,200
992,1785890120.3155465,False,na,na,na,200
993,1785890120.443398,False,na,na,na,200
994,1785890120.70621,True,True,0.44,0.605866,200
995,1785890121.0713472,True,True,0.49,0.496219,200
996,1785890121.2277894,False,na,na,na,200
997,1785890121.4517298,True,True,0.44,0.44223,200
998,1785890121.8160973,True,True,0.46,0.462661,200
999,1785890121.8737,True,False,0.46,16.705722,200
1000,1785890121.9664123,False,na,na,na,200
1001,1785890122.1323466,False,na,na,na,200
1002,1785890122.3894439,False,na,na,na,200
1003,1785890122.395795,False,na,na,na,200
1004,1785890122.4195127,False,na,na,na,200
1005,1785890122.4602475,False,na,na,na,200
1006,1785890122.609254,False,na,na,na,200
1007,1785890122.7560618,False,na,na,na,200
1008,1785890122.8987002,False,na,na,na,200
1009,1785890123.0669446,True,True,0.43,0.436138,200
1010,1785890123.1662781,True,True,0.42,0.424939,200
1011,1785890123.2173436,False,na,na,na,200
1012,1785890123.2224078,False,na,na,na,200
1013,1785890123.623736,True,True,0.43,0.438121,200
1014,1785890123.8586388,True,True,0.43,0.440134,200
1015,1785890123.9981918,True,False,0.5,16.907853,200
1016,1785890124.0122585,False,na,na,na,200
1017,1785890124.2223635,False,na,na,na,200
1018,1785890124.3943987,False,na,na,na,200
1019,1785890124.4975307,False,na,na,na,200
1020,1785890124.548423,False,na,na,na,200
1021,1785890125.0379298,True,True,0.47,0.473731,200
1022,1785890125.2451456,True,True,0.43,0.435861,200
1023,1785890125.3084214,False,na,na,na,200
1024,1785890125.48187,False,na,na,na,200
1025,1785890125.908674,True,True,0.44,0.443981,200
1026,1785890125.9811594,True,True,0.47,0.480872,200
1027,1785890126.3901348,True,True,0.47,0.477308,200
1028,1785890126.5026925,True,True,0.42,0.428511,200
1029,1785890126.9847624,True,True,0.44,0.453923,200
1030,1785890127.0378273,True,True,0.47,0.472833,200
1031,1785890127.1223521,False,na,na,na,200
1032,1785890127.1414602,False,na,na,na,200
1033,1785890127.3106358,False,na,na,na,200
1034,1785890127.3730958,False,na,na,na,200
1035,1785890127.4346187,True,True,0.43,0.439787,200
1036,1785890127.5743437,True,True,0.46,0.465346,200
1037,1785890127.5970776,False,na,na,na,200
1038,1785890127.7083883,False,na,na,na,200
1039,1785890127.753503,False,na,na,na,200
1040,1785890127.779351,False,na,na,na,200
1041,1785890128.020191,True,True,0.43,0.432528,200
1042,1785890128.2203233,True,True,0.43,0.482407,200
1043,1785890128.491423,True,False,0.39,15.406646,200
1044,1785890128.541614,True,True,0.47,0.473835,200
1045,1785890128.5620153,False,na,na,na,200
1046,1785890128.7603467,True,True,0.44,0.443681,200
1047,1785890128.7686174,False,na,na,na,200
1048,1785890128.8698523,False,na,na,na,200
1049,1785890129.2105782,True,True,0.46,0.469847,200
1050,1785890129.2355866,True,True,0.45,0.458567,200
1051,1785890129.256543,False,na,na,na,200
1052,1785890129.2829788,False,na,na,na,200
1053,1785890129.9519255,True,True,0.46,0.467124,200
1054,1785890130.3315067,True,True,0.45,0.46228,200
1055,1785890130.3589828,True,False,0.67,16.027645,200
1056,1785890130.3943408,False,na,na,na,200
1057,1785890130.6526544,True,True,0.46,0.465796,200
1058,1785890130.794051,True,True,0.52,0.531495,200
1059,1785890130.9090836,False,na,na,na,200
1060,1785890130.9205165,False,na,na,na,200
1061,1785890131.2040727,True,True,0.43,0.440353,200
1062,1785890131.6660275,True,True,0.46,0.504145,200
1063,1785890131.8320763,True,True,0.46,0.462123,200
1064,1785890132.1319575,False,na,na,na,200
1065,1785890132.46277,True,True,0.51,0.518484,200
1066,1785890132.9581919,True,True,0.66,0.66697,200
1067,1785890133.0777633,True,True,0.48,0.491282,200
1068,1785890133.1242406,True,False,0.44,18.824472,200
1069,1785890133.1421936,False,na,na,na,200
1070,1785890133.1596544,False,na,na,na,200
1071,1785890133.2991946,False,na,na,na,200
1072,1785890133.3643692,False,na,na,na,200
1073,1785890133.9915981,True,True,0.5,0.503499,200
1074,1785890134.0316436,True,True,0.48,0.490009,200
1075,1785890134.0980556,True,False,0.5,13.717506,200
1076,1785890134.2734234,False,na,na,na,200
1077,1785890134.2959614,False,na,na,na,200
1078,1785890134.3533766,False,na,na,na,200
1079,1785890134.7214785,False,na,na,na,200
1080,1785890134.9757125,True,True,0.48,0.4871,200
1081,1785890135.0343513,True,True,0.48,0.480718,200
1082,1785890135.0966265,False,na,na,na,200
1083,1785890135.1131828,False,na,na,na,200
1084,1785890135.2643414,False,na,na,na,200
1085,1785890135.55541,True,True,0.47,0.47732,200
1086,1785890135.5672011,True,True,0.48,0.481609,200
1087,1785890135.5754018,False,na,na,na,200
1088,1785890135.7334604,False,na,na,na,200
1089,1785890136.3385396,True,False,0.44,13.214936,200
1090,1785890136.345991,False,na,na,na,200
1091,1785890136.7582595,True,True,0.43,0.442159,200
1092,1785890137.0174334,True,True,0.43,0.436008,200
1093,1785890137.0600343,False,na,na,na,200
1094,1785890137.2309196,True,True,0.45,0.459111,200
1095,1785890137.643344,True,True,0.46,0.466499,200
1096,1785890138.1994674,True,True,0.42,0.428169,200
1097,1785890138.3952868,True,True,0.42,0.425209,200
1098,1785890138.8153102,True,False,0.31,16.610746,200
1099,1785890139.4493103,True,True,0.48,0.481532,200
1100,1785890139.5679715,True,True,0.48,0.486484,200
1101,1785890139.6299303,False,na,na,na,200
1102,1785890139.8453057,False,na,na,na,200
1103,1785890139.856015,False,na,na,na,200
1104,1785890139.8589396,False,na,na,na,200
1105,1785890139.9635377,True,True,0.42,0.428503,200
1106,1785890139.9668126,False,na,na,na,200
1107,1785890140.3804255,True,True,0.49,0.493608,200
1108,1785890140.4166398,True,True,0.45,0.457057,200
1109,1785890140.9146032,True,True,0.46,0.467505,200
1110,1785890141.043612,True,True,0.43,0.440589,200
1111,1785890141.1263711,True,False,0.42,25.433432,200
1112,1785890141.2084537,False,na,na,na,200
1113,1785890141.2331233,False,na,na,na,200
1114,1785890141.2872796,False,na,na,na,200
1115,1785890141.3824484,True,True,0.45,0.45875,200
1116,1785890141.423679,False,na,na,na,200
1117,1785890141.746047,True,True,0.45,0.460598,200
1118,1785890141.8606915,True,True,0.46,0.463914,200
1119,1785890142.2653213,True,True,0.51,0.514757,200
1120,1785890142.422053,True,True,0.46,0.464796,200
1121,1785890142.4542518,False,na,na,na,200
1122,1785890142.6566198,False,na,na,na,200
1123,1785890143.0162098,True,True,0.36,0.364758,200
1124,1785890143.2810657,True,True,0.44,0.444706,200
1125,1785890143.365701,False,na,na,na,200
1126,1785890143.5086195,True,True,0.58,0.591529,200
1127,1785890143.5422316,False,na,na,na,200
1128,1785890143.802377,True,True,0.44,0.44592,200
1129,1785890143.9516473,True,False,0.45,11.007012,200
1130,1785890144.0923047,False,na,na,na,200
1131,1785890144.1305509,False,na,na,na,200
1132,1785890144.1608107,False,na,na,na,200
1133,1785890144.1640644,False,na,na,na,200
1134,1785890144.3368475,True,True,0.43,0.436835,200
1135,1785890144.5013738,True,True,0.44,0.450437,200
1136,1785890144.5548959,False,na,na,na,200
1137,1785890144.5690005,False,na,na,na,200
1138,1785890144.815312,True,True,0.47,0.477611,200
1139,1785890145.1696692,True,True,0.4,0.41333,200
1140,1785890145.36649,True,True,0.48,0.484852,200
1141,1785890145.50717,False,na,na,na,200
1142,1785890145.556127,False,na,na,na,200
1143,1785890145.6023512,True,True,0.48,0.488519,200
1144,1785890145.861916,True,True,0.43,0.435416,200
1145,1785890145.874342,False,na,na,na,200
1146,1785890145.8899777,False,na,na,na,200
1147,1785890146.078169,False,na,na,na,200
1148,1785890146.8514082,True,True,0.66,0.662794,200
1149,1785890146.8630664,True,True,0.42,0.427267,200
1150,1785890147.25995,True,False,0.62,12.682295,200
1151,1785890147.3369842,True,True,0.44,0.445289,200
1152,1785890147.4450557,False,na,na,na,200
1153,1785890147.4913163,False,na,na,na,200
