request_id,send_time,success,warm,processing_time_s,response_time_s,status
541,1785938535.5367506,True,True,0.44,0.449172,200
542,1785938535.6196332,True,True,0.44,0.443794,200
543,1785938536.0716605,True,True,0.45,0.45501,200
544,1785938536.0744236,True,True,0.47,0.475334,200
545,1785938536.140132,True,True,0.47,0.472605,200
546,1785938536.368067,True,True,0.35,0.35894,200
547,1785938536.4644156,True,True,0.4,0.405266,200
548,1785938536.8605714,True,True,0.5,0.509723,200
549,1785938536.9163465,True,True,0.42,0.424982,200
550,1785938537.1478684,True,True,0.45,0.453543,200
551,1785938537.5859663,True,True,0.59,0.598005,200
552,1785938537.6650987,True,True,0.56,0.56665,200
553,1785938538.2384121,True,True,0.39,0.392623,200
554,1785938538.7726638,True,True,0.44,0.446736,200
555,1785938538.9522789,True,True,0.61,0.613916,200
556,1785938539.0337543,True,True,0.46,0.474367,200
557,1785938539.0823736,True,True,0.42,0.432419,200
558,1785938539.4170322,True,True,0.4,0.400785,200
559,1785938539.6177464,True,True,0.42,0.426019,200
560,1785938539.780451,True,True,0.42,0.427242,200
561,1785938540.188506,True,True,0.44,0.442934,200
562,1785938540.43141,True,True,0.46,0.461778,200
563,1785938540.4366472,True,True,0.62,0.625653,200
564,1785938540.6760533,True,True,0.37,0.377515,200
565,1785938540.8956075,True,True,0.47,0.475929,200
566,1785938540.9582546,True,True,0.44,0.446744,200
567,1785938541.160913,True,True,0.59,0.601259,200
568,1785938541.2193651,True,True,0.49,0.491359,200
569,1785938541.2686865,True,True,0.45,0.456977,200
570,1785938541.3303974,True,True,0.68,0.690402,200
571,1785938541.4794877,True,True,0.48,0.482774,200
572,1785938541.548795,True,True,0.45,0.456853,200
573,1785938541.8057632,True,True,0.64,0.644908,200
574,1785938541.8813293,True,True,0.49,0.49419,200
575,1785938542.0294487,True,True,0.55,0.557983,200
576,1785938542.0847995,True,True,0.48,0.490301,200
577,1785938542.17937,True,True,0.49,0.494361,200
578,1785938542.2207541,True,True,0.72,0.729136,200
579,1785938542.3473837,True,True,0.52,0.523095,200
580,1785938542.4753046,True,True,0.66,0.667704,200
581,1785938542.563267,True,True,0.51,0.519674,200
582,1785938542.572746,True,True,0.45,0.452606,200
583,1785938542.9585297,True,True,0.44,0.443274,200
584,1785938542.9959414,True,True,0.42,0.427997,200
585,1785938543.3265998,True,True,0.44,0.443622,200
586,1785938543.9677956,True,True,0.17,0.174416,200
587,1785938544.1223378,True,True,0.44,0.444628,200
588,1785938544.457928,True,True,0.61,0.615741,200
589,1785938544.547258,True,True,0.46,0.470667,200
590,1785938544.640383,True,True,0.46,0.463977,200
591,1785938544.8023765,True,True,0.43,0.432863,200
592,1785938545.2168841,True,True,0.39,0.391889,200
593,1785938545.4178236,True,True,0.33,0.331888,200
594,1785938545.5738468,True,True,0.45,0.4524,200
595,1785938545.6021872,True,True,0.45,0.453804,200
596,1785938545.9773414,True,True,0.43,0.438425,200
597,1785938546.2685647,True,True,0.43,0.434599,200
598,1785938546.5564559,True,True,0.41,0.412112,200
599,1785938546.7186208,True,True,0.47,0.476767,200
600,1785938546.743965,True,True,0.44,0.450836,200
601,1785938546.8273118,True,True,0.37,0.374276,200
602,1785938546.9575148,True,True,0.44,0.64653,200
603,1785938546.9615304,True,True,0.68,0.81262,200
604,1785938547.2301908,True,True,0.62,0.629169,200
605,1785938547.472563,True,True,0.43,0.439508,200
606,1785938547.5942495,True,True,0.43,0.43455,200
607,1785938547.6656382,True,True,0.44,0.451026,200
608,1785938548.1481583,True,True,0.38,0.386223,200
609,1785938548.4754589,True,True,0.45,0.458674,200
610,1785938548.563619,True,True,0.41,0.412243,200
611,1785938548.624525,True,True,0.43,0.435056,200
612,1785938548.8128512,True,True,0.5,0.512367,200
613,1785938548.9193308,True,True,0.46,0.466508,200
614,1785938549.1372006,True,True,0.59,0.600934,200
615,1785938549.151721,True,True,0.48,0.48244,200
616,1785938549.1640756,True,True,0.48,0.483532,200
617,1785938549.3095217,True,True,0.74,0.747055,200
618,1785938549.5882103,True,True,0.46,0.469109,200
619,1785938549.7624824,True,True,0.57,0.576849,200
620,1785938549.7673252,True,True,0.43,0.434034,200
621,1785938550.0372994,True,True,0.51,0.512924,200
622,1785938550.0927312,True,True,0.42,0.427495,200
623,1785938550.7958677,True,True,0.44,0.451019,200
624,1785938551.0548556,True,True,0.46,0.464851,200
625,1785938551.1175842,True,True,0.49,0.49843,200
626,1785938551.1432571,True,True,0.37,0.377212,200
627,1785938551.3385677,True,True,0.4,0.404926,200
628,1785938551.5710218,True,True,0.46,0.464494,200
629,1785938551.646626,True,True,0.43,0.435096,200
630,1785938551.7781458,True,True,0.45,0.459419,200
631,1785938551.979875,True,True,0.45,0.45741,200
632,1785938552.345229,True,True,0.4,0.411085,200
633,1785938552.4176416,True,True,0.45,0.459801,200
634,1785938552.677936,True,True,0.46,0.462772,200
635,1785938552.754182,True,True,0.39,0.396446,200
636,1785938553.030918,True,True,0.6,0.605854,200
637,1785938553.3065457,True,True,0.39,0.403621,200
638,1785938553.6073902,True,True,0.43,0.438145,200
639,1785938554.1432135,True,True,0.44,0.448674,200
640,1785938554.3061466,True,True,0.42,0.427777,200
641,1785938554.513194,True,True,0.45,0.459023,200
642,1785938554.5377424,True,True,0.45,0.455065,200
643,1785938554.8736653,True,True,0.35,0.358887,200
644,1785938555.026336,True,True,0.43,0.438485,200
645,1785938555.1049027,True,True,0.3,0.308863,200
646,1785938555.1444035,True,True,0.44,0.442755,200
647,1785938555.3162587,True,True,0.41,0.414817,200
648,1785938555.3752267,True,True,0.41,0.418383,200
649,1785938555.5382073,True,True,0.45,0.45662,200
650,1785938555.9343228,True,True,0.39,0.398003,200
651,1785938555.9766853,True,True,0.44,0.446308,200
652,1785938556.3035927,True,True,0.42,0.424773,200
653,1785938556.4068,True,True,0.5,0.512954,200
654,1785938556.7368772,True,True,0.44,0.449888,200
655,1785938557.0312607,True,True,0.4,0.400724,200
656,1785938557.1882951,True,True,0.46,0.464876,200
657,1785938557.337252,True,True,0.46,0.472404,200
658,1785938557.4303887,True,True,0.41,0.411372,200
659,1785938557.5464776,True,True,0.44,0.442735,200
660,1785938557.65349,True,True,0.46,0.463757,200
661,1785938557.9323144,True,True,0.46,0.461229,200
662,1785938558.035754,True,True,0.42,0.420866,200
663,1785938558.0504668,True,True,0.45,0.460191,200
664,1785938558.4783008,True,True,0.38,0.391522,200
665,1785938558.8654876,True,True,0.41,0.413047,200
666,1785938559.1777985,True,True,0.39,0.399519,200
667,1785938559.3522093,True,True,0.46,0.463823,200
668,1785938559.3666432,True,True,0.43,0.441258,200
669,1785938559.618886,True,True,0.41,0.416661,200
670,1785938559.707576,True,True,0.5,0.5023,200
671,1785938559.8856504,True,True,0.43,0.438329,200
672,1785938559.9522114,True,True,0.46,0.463048,200
673,1785938560.0592666,True,True,0.45,0.452426,200
674,1785938560.56938,True,True,0.33,0.33534,200
675,1785938561.1474113,True,True,0.4,0.409302,200
676,1785938561.2066941,True,True,0.62,0.630013,200
677,1785938561.2264476,True,True,0.44,0.444941,200
678,1785938561.2402072,True,True,0.43,0.436193,200
679,1785938561.67388,True,True,0.4,0.408518,200
680,1785938561.7018757,True,True,0.46,0.465039,200
681,1785938561.877339,True,True,0.43,0.432853,200
682,1785938561.988685,True,True,0.43,0.431273,200
683,1785938562.3447375,True,True,0.35,0.352607,200
684,1785938562.5715928,True,True,0.51,0.520185,200
685,1785938562.599098,True,True,0.45,0.460753,200
686,1785938562.6391795,True,True,0.46,0.462196,200
687,1785938562.717873,True,True,0.54,0.543227,200
688,1785938562.8894112,True,True,0.38,0.387689,200
689,1785938562.9472153,True,True,0.69,0.695059,200
690,1785938563.0124514,True,True,0.69,0.691929,200
691,1785938563.1809535,True,True,0.54,0.547822,200
692,1785938563.3885942,True,True,0.51,0.515155,200
693,1785938563.5882106,True,True,0.46,0.470614,200
694,1785938563.5930903,True,True,0.44,0.450395,200
695,1785938563.869471,True,True,0.45,0.453465,200
696,1785938563.919143,True,True,0.42,0.421879,200
697,1785938564.0400765,True,True,0.43,0.440106,200
698,1785938564.3205464,True,True,0.45,0.458652,200
699,1785938564.394416,True,True,0.41,0.41645,200
700,1785938564.58495,True,True,0.58,0.584462,200
701,1785938564.6403008,True,True,0.46,0.464755,200
702,1785938565.31819,True,True,0.44,0.448538,200
703,1785938565.3488116,True,True,0.45,0.452672,200
704,1785938565.3609736,True,True,0.46,0.462965,200
705,1785938565.9175222,True,True,0.47,0.478285,200
706,1785938565.9936886,True,True,0.42,0.422921,200
707,1785938566.2231772,True,True,0.41,0.41783,200
708,1785938566.5673072,True,True,0.38,0.389776,200
709,1785938567.2850015,True,True,0.44,0.449041,200
710,1785938567.4452722,True,True,0.42,0.421688,200
711,1785938567.6048808,True,True,0.42,0.421855,200
712,1785938568.0913246,True,True,0.39,0.395206,200
713,1785938568.1547537,True,True,0.45,0.461026,200
714,1785938568.186001,True,True,0.44,0.441987,200
715,1785938568.6224167,True,True,0.47,0.483306,200
716,1785938568.6249704,True,True,0.48,0.48682,200
717,1785938568.6795623,True,True,0.48,0.485965,200
718,1785938568.8883688,True,True,0.48,0.483852,200
719,1785938568.897734,True,True,0.41,0.41435,200
720,1785938569.0668223,True,True,0.62,0.622963,200
721,1785938569.0859666,True,True,0.39,0.400269,200
722,1785938569.2511647,True,True,0.73,0.735323,200
723,1785938569.523917,True,True,0.57,0.581931,200
724,1785938569.606848,True,True,0.51,0.511163,200
725,1785938569.6941397,True,True,0.47,0.478812,200
726,1785938569.7032974,True,True,0.49,0.495115,200
727,1785938569.7753775,True,True,0.61,0.618001,200
728,1785938569.805948,True,True,0.72,0.724894,200
729,1785938570.0150714,True,True,0.62,0.626253,200
730,1785938570.175502,True,True,0.61,0.620679,200
731,1785938570.2928302,True,True,0.51,0.519893,200
732,1785938570.3195734,True,True,0.41,0.411084,200
733,1785938570.558437,True,True,0.37,0.378095,200
734,1785938570.7049754,True,True,0.41,0.416353,200
735,1785938570.791212,True,True,0.45,0.458917,200
736,1785938570.8502655,True,True,0.46,0.461928,200
737,1785938571.1161635,True,True,0.47,0.481877,200
738,1785938571.4007185,True,True,0.45,0.450409,200
739,1785938571.6266055,True,True,0.44,0.45084,200
740,1785938571.7028728,True,True,0.45,0.460768,200
741,1785938571.7542841,True,True,0.47,0.476283,200
742,1785938571.8575928,True,True,0.5,0.502468,200
743,1785938571.8718755,True,True,0.45,0.458663,200
744,1785938572.4776838,True,True,0.4,0.411142,200
745,1785938572.6002276,True,True,0.44,0.445048,200
746,1785938572.6638455,True,True,0.4,0.405655,200
747,1785938572.7672307,True,True,0.49,0.496122,200
748,1785938572.822562,True,True,0.45,0.455814,200
749,1785938573.1592517,True,True,0.41,0.415356,200
750,1785938573.2075198,True,True,0.43,0.44285,200
751,1785938573.2830374,True,True,0.42,0.422606,200
752,1785938573.4816444,True,True,0.38,0.38677,200
753,1785938573.8730278,True,True,0.44,0.44663,200
754,1785938574.0004168,True,True,0.97,0.980431,200
755,1785938574.0516362,True,True,0.49,0.494284,200
756,1785938574.0738869,True,True,0.63,0.640392,200
757,1785938574.092329,True,True,0.47,0.473481,200
758,1785938574.1140068,True,True,1.03,1.039128,200
759,1785938574.16752,True,True,0.74,0.746959,200
760,1785938574.2963533,True,True,0.63,0.637942,200
761,1785938574.343244,True,True,0.85,0.855036,200
762,1785938575.0755768,True,True,0.41,0.419883,200
763,1785938575.4148934,True,True,0.46,0.464037,200
764,1785938575.4367769,True,True,0.44,0.449007,200
765,1785938575.6098993,True,True,0.44,0.442327,200
766,1785938575.6188,True,True,0.46,0.465633,200
767,1785938575.7717726,True,True,0.44,0.447257,200
768,1785938576.3045704,True,True,0.34,0.343613,200
769,1785938576.456343,True,True,0.43,0.435964,200
770,1785938576.4704754,True,True,0.47,0.475063,200
771,1785938576.6537552,True,True,0.47,0.475274,200
772,1785938576.679277,True,True,0.44,0.448908,200
773,1785938576.8801618,True,True,0.46,0.463389,200
774,1785938576.9328606,True,True,0.47,0.474629,200
775,1785938577.077049,True,True,0.43,0.433807,200
776,1785938577.5793748,True,True,0.47,0.473956,200
777,1785938577.9603047,True,True,0.44,0.444555,200
778,1785938578.204968,True,True,0.59,0.661513,200
779,1785938578.7074583,True,True,0.44,0.446111,200
780,1785938578.8809524,True,True,0.4,0.40926,200
781,1785938579.134462,True,True,0.38,0.382758,200
782,1785938579.143728,True,True,0.49,0.49207,200
783,1785938579.2432435,True,True,0.38,0.389079,200
784,1785938579.25629,True,True,0.29,0.295387,200
785,1785938579.290566,True,True,0.74,0.749763,200
786,1785938579.3147597,True,True,0.89,0.901257,200
787,1785938579.8423452,True,True,0.45,0.451417,200
788,1785938579.9808707,True,True,0.42,0.419664,200
789,1785938580.2763646,True,True,0.44,0.449018,200
790,1785938580.4198172,True,True,0.42,0.423882,200
791,1785938580.5434697,True,True,0.45,0.453305,200
792,1785938580.645691,True,True,0.42,0.420539,200
793,1785938581.0313997,True,True,0.44,0.444093,200
794,1785938581.1217453,True,True,0.41,0.414191,200
795,1785938581.5826275,True,True,0.45,0.459082,200
796,1785938581.6333573,True,True,0.45,0.458141,200
797,1785938581.9083555,True,True,0.42,0.427346,200
798,1785938581.9191005,True,True,0.46,0.462828,200
799,1785938582.3013222,True,True,0.74,0.747564,200
800,1785938582.3158264,True,True,0.65,0.654654,200
801,1785938582.3741488,True,True,0.54,0.54355,200
802,1785938582.3781474,True,True,0.52,0.522156,200
803,1785938582.3801742,True,True,0.65,0.654816,200
804,1785938582.492695,True,True,0.65,0.655324,200
805,1785938582.5698445,True,True,0.64,0.646199,200
806,1785938582.635657,True,True,0.63,0.638491,200
807,1785938582.8126993,True,True,0.52,0.524396,200
808,1785938582.8216944,True,True,0.48,0.491777,200
809,1785938582.8586085,False,na,na,na,200
810,1785938583.126482,True,True,0.5,0.548704,200
811,1785938583.2085867,True,True,0.54,0.546973,200
812,1785938583.3406458,True,True,0.64,0.642617,200
813,1785938583.4050908,True,True,0.61,0.615717,200
814,1785938583.494599,True,True,0.46,0.467027,200
815,1785938583.6213264,True,True,0.71,0.711667,200
816,1785938583.627855,True,True,0.58,0.585592,200
817,1785938583.6422162,True,True,0.62,0.629039,200
818,1785938583.658581,True,True,0.72,0.723186,200
819,1785938583.7571385,True,True,0.66,0.669207,200
820,1785938583.9898,True,True,0.56,0.56371,200
821,1785938584.0893881,True,True,0.58,0.591876,200
822,1785938584.2987607,True,True,0.44,0.444004,200
823,1785938584.5168633,True,True,0.3,0.303465,200
824,1785938584.5511758,True,True,0.51,0.513454,200
825,1785938584.6620715,True,True,0.46,0.46828,200
826,1785938584.8778691,True,True,0.41,0.421225,200
827,1785938584.9788022,True,True,0.46,0.471961,200
828,1785938584.9894083,True,True,0.46,0.472329,200
829,1785938585.2329707,True,True,0.42,0.431556,200
830,1785938585.4466205,True,True,0.41,0.417571,200
831,1785938585.6081676,True,True,0.32,0.321613,200
832,1785938585.6173403,True,True,0.48,0.482614,200
833,1785938585.686914,True,True,0.47,0.473648,200
834,1785938585.6908083,True,True,0.44,0.447799,200
835,1785938585.9135563,True,True,0.66,0.66625,200
836,1785938586.025292,True,True,0.48,0.488063,200
837,1785938586.1104639,True,True,0.45,0.454817,200
838,1785938586.113654,True,True,0.77,0.777221,200
839,1785938586.24119,True,True,0.45,0.460453,200
840,1785938586.305952,True,True,0.47,0.531049,200
841,1785938586.5992692,True,True,0.53,0.534892,200
842,1785938586.605095,True,True,0.44,0.449519,200
843,1785938586.811392,True,True,0.44,0.444832,200
844,1785938586.8335717,True,True,0.43,0.441416,200
845,1785938587.1182475,True,True,0.43,0.440615,200
846,1785938587.2207148,True,True,0.51,0.516808,200
847,1785938587.278599,True,True,0.48,0.488849,200
848,1785938587.3137627,True,True,0.48,0.486724,200
849,1785938587.5515223,True,True,0.45,0.456025,200
850,1785938587.5558293,True,True,0.46,0.464307,200
851,1785938587.6325421,True,True,0.67,0.676662,200
852,1785938587.8240995,True,True,0.76,0.766803,200
853,1785938587.8814914,True,True,0.54,0.542912,200
854,1785938588.1138175,True,True,0.51,0.512402,200
855,1785938588.1327863,True,True,0.65,0.661919,200
856,1785938588.229857,True,True,0.45,0.462564,200
857,1785938588.2968032,True,True,0.57,0.577569,200
858,1785938588.3468018,True,True,0.78,0.785756,200
859,1785938588.381802,True,True,0.63,0.633421,200
860,1785938588.6104963,True,True,0.67,0.676696,200
861,1785938588.8223767,True,True,0.48,0.481949,200
862,1785938588.9208689,True,True,0.43,0.434776,200
863,1785938589.2141814,True,True,0.43,0.437293,200
864,1785938589.3500054,True,True,0.46,0.469455,200
865,1785938589.3800364,True,True,0.43,0.431399,200
866,1785938589.6108398,True,True,0.43,0.438254,200
867,1785938589.6530206,True,True,0.47,0.4707,200
868,1785938589.8730578,True,True,0.41,0.415061,200
869,1785938589.9825387,True,True,0.43,0.432746,200
870,1785938590.2443352,True,True,0.44,0.442213,200
871,1785938590.261073,True,True,0.44,0.44513,200
872,1785938590.3177629,True,True,0.42,0.424951,200
873,1785938590.4236846,True,True,0.42,0.429734,200
874,1785938591.2673469,True,True,0.48,0.491179,200
875,1785938591.4020917,True,True,0.43,0.43135,200
876,1785938591.4654405,True,True,0.43,0.437855,200
877,1785938591.601156,True,True,0.47,0.473389,200
878,1785938591.7941453,True,True,0.46,0.468757,200
879,1785938591.8510475,True,True,0.43,0.438777,200
880,1785938591.9899826,True,True,0.47,0.474848,200
881,1785938592.1453023,True,True,0.43,0.436092,200
882,1785938592.3004606,True,True,0.45,0.460946,200
883,1785938592.3787384,True,True,0.49,0.490092,200
884,1785938592.7888687,True,True,0.4,0.402919,200
885,1785938592.8843791,True,True,0.45,0.457912,200
886,1785938593.09621,True,True,0.6,0.608034,200
887,1785938593.2003849,True,True,0.45,0.460744,200
888,1785938593.5029137,True,True,0.44,0.448079,200
889,1785938593.516451,True,True,0.45,0.454915,200
890,1785938593.6436844,True,True,0.45,0.460701,200
891,1785938593.824785,True,True,0.62,0.620585,200
892,1785938593.833198,True,True,0.46,0.473786,200
893,1785938594.1259935,True,True,0.46,0.470527,200
894,1785938594.317525,True,True,0.42,0.424263,200
895,1785938594.3310068,True,True,0.42,0.431169,200
896,1785938594.7434175,True,True,0.59,0.594385,200
897,1785938594.9128258,True,True,0.42,0.42601,200
898,1785938595.0758677,True,True,0.42,0.420965,200
899,1785938595.8164153,True,True,0.34,0.343659,200
900,1785938595.8578508,True,True,0.42,0.427809,200
901,1785938595.9705753,True,True,0.45,0.454019,200
902,1785938596.3180482,True,True,0.39,0.393818,200
903,1785938596.5032778,True,True,0.41,0.422588,200
904,1785938596.7262976,True,True,0.39,0.396255,200
905,1785938597.1064465,True,True,0.59,0.599387,200
906,1785938597.1872144,True,True,0.64,0.650523,200
907,1785938597.2681477,True,True,0.5,0.503467,200
908,1785938597.2902336,True,True,0.49,0.502369,200
909,1785938597.3501453,True,True,0.49,0.495564,200
910,1785938597.3909466,True,True,0.7,0.704731,200
911,1785938597.4889193,True,True,0.52,0.525662,200
912,1785938597.8864248,True,True,0.55,0.559904,200
913,1785938597.9933057,True,True,0.52,0.528992,200
914,1785938598.014858,True,True,0.45,0.455765,200
915,1785938598.191211,True,True,0.37,0.373763,200
916,1785938598.2667458,True,True,0.45,0.45435,200
917,1785938598.3949735,True,True,0.64,0.64569,200
918,1785938598.6204536,True,True,0.56,0.57104,200
919,1785938599.012979,True,True,0.46,0.462437,200
920,1785938599.0741956,True,True,0.47,0.472617,200
921,1785938599.1712456,True,True,0.43,0.434515,200
922,1785938599.4031856,True,True,0.46,0.460796,200
923,1785938599.4900405,True,True,0.45,0.458347,200
924,1785938599.7682133,True,True,0.45,0.450272,200
925,1785938600.1889307,True,True,0.39,0.395754,200
926,1785938600.241737,True,True,0.45,0.456025,200
927,1785938600.5197444,True,True,0.46,0.467222,200
928,1785938600.5596583,True,True,0.47,0.475034,200
929,1785938600.6089113,True,True,0.46,0.466647,200
930,1785938600.766,True,True,0.45,0.454435,200
931,1785938601.5307071,True,True,0.39,0.39643,200
932,1785938601.5945148,True,True,0.42,0.421614,200
933,1785938601.8531828,True,True,0.42,0.422832,200
934,1785938602.2045367,True,True,0.39,0.39662,200
935,1785938602.2669919,True,True,0.46,0.465173,200
936,1785938602.2962742,True,True,0.46,0.461281,200
937,1785938602.9269547,True,True,0.43,0.437473,200
938,1785938603.3463,True,True,0.44,0.445892,200
939,1785938603.3977022,True,True,0.49,0.49313,200
940,1785938603.5417073,True,True,0.38,0.380236,200
941,1785938603.5727084,True,True,0.49,0.491603,200
942,1785938603.6387243,True,True,0.44,0.442885,200
943,1785938603.6846828,True,True,0.71,0.710534,200
944,1785938603.8764844,True,True,0.44,0.449775,200
945,1785938603.9772353,True,True,0.91,0.914471,200
946,1785938604.0013442,True,True,0.43,0.474717,200
947,1785938604.2510202,True,True,0.48,0.485812,200
948,1785938604.4005063,True,True,0.45,0.456408,200
949,1785938604.4303682,True,True,0.46,0.505768,200
950,1785938604.4973097,True,True,0.48,0.485013,200
951,1785938604.5900826,True,True,0.77,0.771394,200
952,1785938604.8322382,True,True,0.45,0.454282,200
953,1785938604.9110696,True,True,0.63,0.636242,200
954,1785938604.9121711,True,True,0.37,0.375982,200
955,1785938605.035745,True,True,0.46,0.466336,200
956,1785938605.4348085,True,True,0.43,0.436549,200
957,1785938605.9098036,True,True,0.39,0.40002,200
958,1785938606.067228,True,True,0.45,0.459437,200
959,1785938606.2869186,True,True,0.5,0.528395,200
960,1785938606.3834288,True,True,0.49,0.541257,200
961,1785938606.433629,True,True,0.48,0.483042,200
962,1785938606.4675913,True,True,0.44,0.446283,200
963,1785938606.5819423,True,True,0.5,0.505911,200
964,1785938607.030407,True,True,0.47,0.480577,200
965,1785938607.2522094,True,True,0.46,0.469116,200
966,1785938607.4674103,True,True,0.62,0.623868,200
967,1785938607.6116626,True,True,0.49,0.492978,200
968,1785938607.633168,True,True,0.46,0.464449,200
969,1785938607.6351328,True,True,0.45,0.453298,200
970,1785938607.7778091,True,True,0.45,0.453043,200
971,1785938608.1419556,True,True,0.46,0.472523,200
972,1785938608.1882713,True,True,0.46,0.473368,200
973,1785938608.2321436,True,True,0.47,0.480734,200
974,1785938608.4104955,True,True,0.44,0.440207,200
975,1785938608.6087477,True,True,0.46,0.465333,200
976,1785938608.614644,True,True,0.44,0.447448,200
977,1785938608.913981,True,True,0.44,0.490827,200
978,1785938609.039024,True,True,0.44,0.451452,200
979,1785938609.0573947,True,True,0.47,0.474141,200
980,1785938609.0994174,True,True,0.41,0.432336,200
981,1785938609.3626988,True,True,0.43,0.434175,200
982,1785938609.6180532,True,True,0.39,0.459352,200
983,1785938609.8482146,True,True,0.42,0.428709,200
984,1785938609.9490979,True,True,0.58,0.590366,200
985,1785938610.1619334,True,True,0.43,0.533203,200
986,1785938610.2632632,True,True,0.44,0.447289,200
987,1785938610.3973503,True,True,0.48,0.488997,200
988,1785938610.537046,True,True,0.57,0.579544,200
989,1785938610.5909042,True,True,0.48,0.497616,200
990,1785938610.6608868,True,True,0.67,0.726301,200
991,1785938610.789879,True,True,0.74,0.90772,200
992,1785938610.8967059,True,True,0.46,0.490779,200
993,1785938611.116843,True,True,0.44,0.714844,200
994,1785938611.387621,True,True,0.44,0.444089,200
995,1785938611.5376542,True,True,0.46,1.089453,200
996,1785938611.6976793,True,True,0.37,0.405277,200
997,1785938611.8359585,True,True,0.43,0.791355,200
998,1785938611.912724,True,True,0.46,0.714632,200
999,1785938612.1352255,True,True,0.44,0.932091,200
1000,1785938612.6274304,True,True,0.41,0.544029,200
1001,1785938613.2950308,True,True,0.39,0.56716,200
1002,1785938613.513891,True,True,0.61,0.618204,200
1003,1785938613.5782032,True,True,0.45,0.661342,200
1004,1785938613.7952998,True,True,0.41,0.418086,200
1005,1785938614.259797,True,True,0.55,0.732213,200
1006,1785938614.4346151,True,True,0.46,0.462368,200
1007,1785938614.5802965,True,True,0.46,0.474511,200
1008,1785938614.5997078,True,True,0.46,0.466744,200
1009,1785938615.381039,True,True,0.39,0.402982,200
1010,1785938615.388705,True,True,0.45,0.456448,200
1011,1785938615.58069,True,True,0.45,0.497268,200
1012,1785938615.8855922,True,True,0.48,0.496406,200
1013,1785938615.9838955,True,True,0.44,0.49223,200
1014,1785938616.0335426,True,True,0.52,0.571106,200
1015,1785938616.2234838,True,True,0.43,0.436392,200
1016,1785938616.4095786,True,True,0.42,0.439616,200
1017,1785938616.6250265,True,True,0.44,0.520147,200
1018,1785938616.677429,True,True,0.44,0.468155,200
1019,1785938616.9137816,True,True,0.38,0.542574,200
1020,1785938617.0545702,True,True,0.35,0.440772,200
1021,1785938617.1991906,True,True,0.46,0.721472,200
1022,1785938617.4566588,True,True,0.48,0.487508,200
1023,1785938617.4979749,True,True,0.47,0.570487,200
1024,1785938617.6356518,True,True,0.44,0.514057,200
1025,1785938617.7067173,True,True,0.34,0.350931,200
1026,1785938618.1903162,True,True,0.46,0.721208,200
1027,1785938618.448357,True,True,0.46,0.467786,200
1028,1785938618.5261097,True,True,0.42,0.429692,200
1029,1785938618.6311836,True,True,0.46,0.509226,200
1030,1785938618.9406452,True,True,0.44,0.447713,200
1031,1785938619.2950833,True,True,0.43,0.453917,200
1032,1785938619.3578396,True,True,0.46,0.473697,200
1033,1785938619.5090866,True,True,0.58,0.641779,200
1034,1785938619.585429,True,True,0.45,0.455043,200
1035,1785938619.7229855,True,True,0.43,0.457585,200
1036,1785938619.8391023,True,True,0.66,0.671936,200
1037,1785938619.9164414,True,True,0.46,0.594371,200
1038,1785938619.9516122,True,True,0.65,0.66153,200
1039,1785938619.9756222,True,True,0.7,0.708588,200
1040,1785938620.2341514,True,True,0.53,0.62435,200
1041,1785938620.358522,True,True,0.56,0.694991,200
1042,1785938620.3629744,True,True,0.63,0.783439,200
1043,1785938620.8940709,True,True,0.44,0.604007,200
1044,1785938621.2000127,True,True,0.45,0.550383,200
1045,1785938621.3004048,True,True,0.43,0.43397,200
1046,1785938621.493716,True,True,0.42,0.421591,200
1047,1785938621.7416918,True,True,0.4,0.407662,200
1048,1785938622.0299513,True,True,0.35,0.352068,200
1049,1785938622.249831,True,True,0.39,0.428661,200
1050,1785938622.532715,True,True,0.45,0.602721,200
1051,1785938622.6786222,True,True,0.6,0.652009,200
1052,1785938622.9767332,True,True,0.47,0.474526,200
1053,1785938622.9931533,True,True,0.47,0.472682,200
1054,1785938623.288963,True,True,0.41,0.417938,200
1055,1785938623.3839533,True,True,0.46,0.465882,200
1056,1785938623.4447339,True,True,0.43,0.438267,200
1057,1785938623.8562517,True,True,0.48,0.485432,200
1058,1785938624.0855112,True,True,0.47,0.497779,200
1059,1785938624.1308892,True,True,0.44,0.461427,200
1060,1785938624.3015842,True,True,0.42,0.42625,200
1061,1785938624.3079066,True,True,0.44,0.461732,200
1062,1785938624.7006695,True,True,0.45,0.450637,200
1063,1785938624.8100877,True,True,0.52,0.527853,200
1064,1785938624.8377635,True,True,0.46,0.513371,200
1065,1785938625.261599,True,True,0.4,0.40791,200
1066,1785938625.340147,True,True,0.46,0.460563,200
1067,1785938625.4013758,True,True,0.46,0.511357,200
1068,1785938625.591367,True,True,0.53,0.537947,200
1069,1785938625.8519423,True,True,0.39,0.453846,200
1070,1785938626.6921902,True,True,0.39,0.71126,200
1071,1785938626.8512213,True,True,0.45,0.552283,200
1072,1785938626.955624,True,True,0.62,0.767315,200
1073,1785938627.0945733,True,True,0.49,0.959826,200
1074,1785938627.4035861,True,True,0.32,0.323092,200
1075,1785938627.4741452,True,True,0.54,0.580377,200
1076,1785938627.4788432,True,True,0.47,0.575644,200
1077,1785938627.7057726,True,True,0.58,0.585248,200
1078,1785938627.74324,True,True,0.43,0.438673,200
1079,1785938627.7624142,True,True,0.5,0.79613,200
