request_id,send_time,success,warm,processing_time_s,response_time_s,status
633,1785885247.692747,False,na,na,na,200
634,1785885247.8021612,True,True,0.46,0.46414,200
635,1785885248.2665854,True,False,0.66,13.688927,200
636,1785885248.4686427,False,na,na,na,200
637,1785885249.3463438,True,True,0.44,0.446315,200
638,1785885249.3867064,True,False,0.61,15.390105,200
639,1785885249.6353557,False,na,na,na,200
640,1785885249.719724,False,na,na,na,200
641,1785885250.1273565,False,na,na,na,200
642,1785885250.346326,False,na,na,na,200
643,1785885250.4801962,False,na,na,na,200
644,1785885250.6192253,False,na,na,na,200
645,1785885250.8160806,True,True,0.45,0.457572,200
646,1785885250.9052508,True,False,0.61,16.59462,200
647,1785885250.9691334,False,na,na,na,200
648,1785885251.056489,False,na,na,na,200
649,1785885251.3242931,False,na,na,na,200
650,1785885251.672451,False,na,na,na,200
651,1785885251.7529886,False,na,na,na,200
652,1785885251.827472,False,na,na,na,200
653,1785885251.898203,False,na,na,na,200
654,1785885251.9872894,False,na,na,na,200
655,1785885252.1195617,False,na,na,na,200
656,1785885252.2873049,False,na,na,na,200
657,1785885252.618562,False,na,na,na,200
658,1785885252.6532445,False,na,na,na,200
659,1785885252.6953213,True,True,0.46,0.624005,200
660,1785885252.7837155,False,na,na,na,200
661,1785885252.9829006,False,na,na,na,200
662,1785885253.017647,False,na,na,na,200
663,1785885253.1164813,False,na,na,na,200
664,1785885253.6973326,True,True,0.48,0.550502,200
665,1785885253.7248712,False,na,na,na,200
666,1785885253.728192,False,na,na,na,200
667,1785885253.7874804,False,na,na,na,200
668,1785885254.2104042,True,False,0.47,15.147961,200
669,1785885254.6127477,False,na,na,na,200
670,1785885254.649042,False,na,na,na,200
671,1785885255.1826892,True,True,0.45,0.461415,200
672,1785885255.2482917,False,na,na,na,200
673,1785885255.513015,False,na,na,na,200
674,1785885255.515495,False,na,na,na,200
675,1785885255.6009827,False,na,na,na,200
676,1785885255.6784868,True,True,0.45,0.456703,200
677,1785885255.9238222,False,na,na,na,200
678,1785885255.9562411,False,na,na,na,200
679,1785885256.3789217,True,True,0.45,0.451617,200
680,1785885256.8105543,False,na,na,na,200
681,1785885256.8266509,True,True,0.46,0.467974,200
682,1785885257.4332588,True,False,0.63,27.107015,200
683,1785885257.6146598,True,True,0.46,0.469583,200
684,1785885258.0053394,False,na,na,na,200
685,1785885258.3559318,True,True,0.44,0.449692,200
686,1785885258.426301,False,na,na,na,200
687,1785885258.6543396,False,na,na,na,200
688,1785885258.8101575,True,True,0.64,0.649282,200
689,1785885259.166353,False,na,na,na,200
690,1785885259.4840071,True,False,0.86,13.068402,200
691,1785885259.7442257,False,na,na,na,200
692,1785885259.947821,False,na,na,na,200
693,1785885260.0238767,False,na,na,na,200
694,1785885260.0727801,False,na,na,na,200
695,1785885260.2029707,True,True,0.62,0.622308,200
696,1785885260.2659774,False,na,na,na,200
697,1785885260.3263035,False,na,na,na,200
698,1785885260.363071,False,na,na,na,200
699,1785885260.6905048,False,na,na,na,200
700,1785885261.501379,True,True,0.45,0.454738,200
701,1785885261.64845,False,na,na,na,200
702,1785885261.6772676,False,na,na,na,200
703,1785885261.959622,True,False,0.39,13.717955,200
704,1785885262.107096,False,na,na,na,200
705,1785885262.2959733,False,na,na,na,200
706,1785885262.3795378,False,na,na,na,200
707,1785885262.3849657,False,na,na,na,200
708,1785885262.3959804,False,na,na,na,200
709,1785885262.610001,False,na,na,na,200
710,1785885262.798428,True,True,0.48,0.485332,200
711,1785885263.0543447,True,False,0.42,30.916771,200
712,1785885263.0776463,False,na,na,na,200
713,1785885263.5015733,False,na,na,na,200
714,1785885263.5450115,False,na,na,na,200
715,1785885263.9403405,False,na,na,na,200
716,1785885264.279078,False,na,na,na,200
717,1785885264.4610188,False,na,na,na,200
718,1785885264.7606592,True,True,0.53,0.536795,200
719,1785885264.7891326,True,False,0.48,23.684866,200
720,1785885264.8579915,False,na,na,na,200
721,1785885265.005876,False,na,na,na,200
722,1785885265.3008473,False,na,na,na,200
723,1785885265.3388436,False,na,na,na,200
724,1785885265.4496949,False,na,na,na,200
725,1785885265.4605348,False,na,na,na,200
726,1785885265.4929454,False,na,na,na,200
727,1785885265.6740813,False,na,na,na,200
728,1785885265.752474,False,na,na,na,200
729,1785885265.7852175,False,na,na,na,200
730,1785885266.1535425,True,True,0.41,0.416855,200
731,1785885266.3164616,False,na,na,na,200
732,1785885266.5435355,False,na,na,na,200
733,1785885267.2003002,True,True,0.47,0.476921,200
734,1785885267.4648132,False,na,na,na,200
735,1785885267.704776,True,False,0.64,52.734676,200
736,1785885267.9491863,False,na,na,na,200
737,1785885268.1882596,True,True,0.44,0.442838,200
738,1785885268.269693,False,na,na,na,200
739,1785885268.7587333,True,True,0.45,0.452465,200
740,1785885268.8053534,False,na,na,na,200
741,1785885268.8378205,False,na,na,na,200
742,1785885268.9193482,False,na,na,na,200
743,1785885269.0456457,False,na,na,na,200
744,1785885269.0492733,False,na,na,na,200
745,1785885269.100164,False,na,na,na,200
746,1785885269.2257185,True,True,0.43,0.434077,200
747,1785885269.7583542,True,False,0.54,61.271369,200
748,1785885270.2234569,False,na,na,na,200
749,1785885270.3285701,False,na,na,na,200
750,1785885270.375769,False,na,na,na,200
751,1785885270.421344,False,na,na,na,200
752,1785885270.6885328,True,True,0.43,0.434039,200
753,1785885270.7307968,True,False,0.43,27.334424,200
754,1785885270.8213308,False,na,na,na,200
755,1785885270.943394,False,na,na,na,200
756,1785885271.1172838,False,na,na,na,200
757,1785885271.2182539,False,na,na,na,200
758,1785885271.5998173,False,na,na,na,200
759,1785885271.8724751,False,na,na,na,200
760,1785885272.1632288,False,na,na,na,200
761,1785885272.3763723,False,na,na,na,200
762,1785885272.5308053,False,na,na,na,200
763,1785885272.8153396,False,na,na,na,200
764,1785885272.8319728,False,na,na,na,200
765,1785885273.036988,False,na,na,na,200
766,1785885273.285199,True,True,0.4,0.403542,200
767,1785885273.559035,True,False,0.44,27.614715,200
768,1785885273.7033625,False,na,na,na,200
769,1785885273.988648,False,na,na,na,200
770,1785885274.1313045,False,na,na,na,200
771,1785885274.1555867,False,na,na,na,200
772,1785885274.3454523,False,na,na,na,200
773,1785885274.3694098,False,na,na,na,200
774,1785885274.542079,False,na,na,na,200
775,1785885274.8002415,False,na,na,na,200
776,1785885274.8302143,False,na,na,na,200
777,1785885274.8523812,False,na,na,na,200
778,1785885274.9002929,False,na,na,na,200
779,1785885274.9629817,False,na,na,na,200
780,1785885274.9892585,False,na,na,na,200
781,1785885274.9971766,False,na,na,na,200
782,1785885275.0185351,False,na,na,na,200
783,1785885275.180394,False,na,na,na,200
784,1785885275.1993804,False,na,na,na,200
785,1785885275.2027683,False,na,na,na,200
786,1785885275.235633,True,True,0.44,0.442685,200
787,1785885275.4479218,False,na,na,na,200
788,1785885275.5977051,False,na,na,na,200
789,1785885275.6696107,False,na,na,na,200
790,1785885275.8369255,True,False,0.49,32.843415,200
791,1785885276.0008078,False,na,na,na,200
792,1785885276.547659,False,na,na,na,200
793,1785885276.6258113,False,na,na,na,200
794,1785885276.6324487,False,na,na,na,200
795,1785885276.6990545,False,na,na,na,200
796,1785885276.7768238,False,na,na,na,200
797,1785885276.7813861,False,na,na,na,200
798,1785885277.0793173,False,na,na,na,200
799,1785885277.1070635,False,na,na,na,200
800,1785885277.111695,False,na,na,na,200
801,1785885277.1843522,False,na,na,na,200
802,1785885277.2137432,False,na,na,na,200
803,1785885277.3428593,False,na,na,na,200
804,1785885277.362658,False,na,na,na,200
805,1785885277.695299,False,na,na,na,200
806,1785885277.735199,False,na,na,na,200
807,1785885277.7661026,False,na,na,na,200
808,1785885277.8577733,False,na,na,na,200
809,1785885277.9860644,False,na,na,na,200
810,1785885278.073734,True,True,0.39,0.395362,200
811,1785885278.3311522,False,na,na,na,200
812,1785885278.3637,False,na,na,na,200
813,1785885278.614735,True,True,0.38,0.386971,200
814,1785885278.6436963,False,na,na,na,200
815,1785885278.7433474,False,na,na,na,200
816,1785885278.7456923,False,na,na,na,200
817,1785885278.9110012,False,na,na,na,200
818,1785885278.9476075,False,na,na,na,200
819,1785885279.0363278,True,True,0.39,0.396996,200
820,1785885279.058677,False,na,na,na,200
821,1785885279.0670693,False,na,na,na,200
822,1785885279.3454373,False,na,na,na,200
823,1785885279.464926,True,True,0.39,0.397333,200
824,1785885279.5216072,False,na,na,na,200
825,1785885279.9269414,True,True,0.41,0.420303,200
826,1785885280.075353,False,na,na,na,200
827,1785885280.3878095,True,True,0.42,0.422711,200
828,1785885280.46918,False,na,na,na,200
829,1785885281.106319,True,True,0.45,0.458324,200
830,1785885281.125346,False,na,na,na,200
831,1785885281.1895146,False,na,na,na,200
832,1785885281.3474255,False,na,na,na,200
833,1785885281.4375472,False,na,na,na,200
834,1785885281.4572642,False,na,na,na,200
835,1785885281.461413,False,na,na,na,200
836,1785885281.6382685,True,True,0.42,0.466816,200
837,1785885281.7289617,False,na,na,na,200
838,1785885282.143722,True,True,0.39,0.398309,200
839,1785885282.4886925,False,na,na,na,200
840,1785885282.5776854,True,True,0.4,0.401071,200
841,1785885283.1853833,True,True,0.25,0.257827,200
842,1785885283.3394084,False,na,na,na,200
843,1785885283.8383145,True,True,0.46,0.467334,200
844,1785885284.4963608,True,True,0.43,0.433719,200
845,1785885284.515734,False,na,na,na,200
846,1785885284.9325922,True,False,0.55,26.527717,200
847,1785885284.9738197,False,na,na,na,200
848,1785885285.321784,False,na,na,na,200
849,1785885285.433664,False,na,na,na,200
850,1785885285.5957668,False,na,na,na,200
851,1785885285.6328216,False,na,na,na,200
852,1785885285.6345968,False,na,na,na,200
853,1785885285.8378704,False,na,na,na,200
854,1785885285.882322,False,na,na,na,200
855,1785885285.9524915,False,na,na,na,200
856,1785885285.963068,False,na,na,na,200
857,1785885286.120018,False,na,na,na,200
858,1785885286.4144955,True,True,0.51,0.517922,200
859,1785885286.59642,False,na,na,na,200
860,1785885286.7007327,False,na,na,na,200
861,1785885286.7472935,False,na,na,na,200
862,1785885286.833897,False,na,na,na,200
863,1785885287.0540779,True,True,0.34,0.349634,200
864,1785885287.2581873,False,na,na,na,200
865,1785885287.2760746,False,na,na,na,200
866,1785885287.4683008,True,True,0.43,0.438038,200
867,1785885287.540649,False,na,na,na,200
868,1785885287.7223372,False,na,na,na,200
869,1785885287.7610867,False,na,na,na,200
870,1785885287.8890183,False,na,na,na,200
871,1785885288.0590353,True,True,0.42,0.424218,200
872,1785885288.4172828,False,na,na,na,200
873,1785885288.5217035,True,False,0.66,30.985557,200
874,1785885288.7342932,False,na,na,na,200
875,1785885288.773695,False,na,na,na,200
876,1785885288.806986,False,na,na,na,200
877,1785885288.8230214,False,na,na,na,200
878,1785885288.9040558,False,na,na,na,200
879,1785885289.021892,False,na,na,na,200
880,1785885289.0559258,False,na,na,na,200
881,1785885289.1732256,False,na,na,na,200
882,1785885289.2179725,False,na,na,na,200
883,1785885290.127416,True,True,0.41,0.413239,200
884,1785885290.2028766,False,na,na,na,200
885,1785885290.2473502,False,na,na,na,200
886,1785885290.3023186,False,na,na,na,200
887,1785885290.38266,False,na,na,na,200
888,1785885290.6533492,True,True,0.4,0.449438,200
889,1785885290.7813241,False,na,na,na,200
890,1785885290.791887,False,na,na,na,200
891,1785885290.8412068,False,na,na,na,200
892,1785885290.863695,False,na,na,na,200
893,1785885291.0482016,False,na,na,na,200
894,1785885291.1884644,True,True,0.4,0.407279,200
895,1785885291.2688334,False,na,na,na,200
896,1785885291.3602943,False,na,na,na,200
897,1785885291.4550269,False,na,na,na,200
898,1785885291.5698295,False,na,na,na,200
899,1785885291.6061897,True,True,0.41,0.418027,200
900,1785885291.7645063,False,na,na,na,200
901,1785885292.1868875,True,True,0.41,0.412385,200
902,1785885292.2649117,False,na,na,na,200
903,1785885292.4766347,False,na,na,na,200
904,1785885292.6209202,True,True,0.42,0.426851,200
905,1785885292.6524978,False,na,na,na,200
906,1785885292.6646492,False,na,na,na,200
907,1785885293.3476777,True,True,0.39,0.399686,200
908,1785885293.3519182,False,na,na,na,200
909,1785885293.744079,True,True,0.43,0.439151,200
910,1785885293.8770761,False,na,na,na,200
911,1785885294.1377668,True,False,0.66,31.771877,200
912,1785885294.4240882,False,na,na,na,200
913,1785885294.474066,False,na,na,na,200
914,1785885295.232454,False,na,na,na,200
915,1785885295.4382973,True,True,0.41,0.412256,200
916,1785885295.5448816,False,na,na,na,200
917,1785885295.622258,False,na,na,na,200
918,1785885295.7544954,False,na,na,na,200
919,1785885295.828212,False,na,na,na,200
920,1785885295.9972575,True,True,0.41,0.416512,200
921,1785885296.2033613,False,na,na,na,200
922,1785885296.4284399,True,True,0.37,0.379669,200
923,1785885296.774184,False,na,na,na,200
924,1785885296.813667,True,True,0.34,0.350136,200
925,1785885296.8883007,False,na,na,na,200
926,1785885297.0983796,False,na,na,na,200
927,1785885297.1973407,True,True,0.43,0.434572,200
928,1785885297.362926,False,na,na,na,200
929,1785885297.4126399,False,na,na,na,200
930,1785885297.4386678,False,na,na,na,200
931,1785885297.5666404,False,na,na,na,200
932,1785885297.632245,True,True,0.44,0.447829,200
933,1785885297.878663,False,na,na,na,200
934,1785885297.9958785,False,na,na,na,200
935,1785885298.0058534,False,na,na,na,200
936,1785885298.1406696,True,False,0.67,31.077172,200
937,1785885298.2702882,False,na,na,na,200
938,1785885298.284566,False,na,na,na,200
939,1785885298.7975824,False,na,na,na,200
940,1785885298.818745,False,na,na,na,200
941,1785885298.984324,False,na,na,na,200
942,1785885299.2069418,False,na,na,na,200
943,1785885299.2736332,False,na,na,na,200
944,1785885299.403099,False,na,na,na,200
945,1785885299.472816,False,na,na,na,200
946,1785885299.5830414,False,na,na,na,200
947,1785885299.7804563,False,na,na,na,200
948,1785885299.9690418,False,na,na,na,200
949,1785885300.181357,False,na,na,na,200
950,1785885300.318668,True,True,0.45,0.45466,200
951,1785885300.4528909,False,na,na,na,200
952,1785885300.5293925,False,na,na,na,200
953,1785885300.8177738,True,True,0.41,0.417002,200
954,1785885300.913181,False,na,na,na,200
955,1785885301.1561394,False,na,na,na,200
956,1785885301.1675272,False,na,na,na,200
957,1785885301.3543248,True,False,0.64,29.975949,200
958,1785885301.483025,False,na,na,na,200
959,1785885302.9011004,False,na,na,na,200
960,1785885303.1403968,False,na,na,na,200
961,1785885303.7574208,True,True,0.42,0.426245,200
962,1785885303.8571773,False,na,na,na,200
963,1785885304.091702,False,na,na,na,200
964,1785885304.1621583,False,na,na,na,200
965,1785885304.1942194,True,True,0.62,0.622584,200
966,1785885304.298716,False,na,na,na,200
967,1785885304.6448123,False,na,na,na,200
968,1785885304.7263486,False,na,na,na,200
969,1785885305.076343,True,True,0.43,0.437793,200
970,1785885305.2949111,False,na,na,na,200
971,1785885305.2973998,False,na,na,na,200
972,1785885305.6005282,True,True,0.4,0.408284,200
973,1785885305.6557636,False,na,na,na,200
974,1785885306.0623107,True,True,0.41,0.414829,200
975,1785885306.206262,False,na,na,na,200
976,1785885306.2337532,False,na,na,na,200
977,1785885306.3473556,False,na,na,na,200
978,1785885306.4678524,False,na,na,na,200
979,1785885306.5907001,True,True,0.4,0.406086,200
980,1785885306.6701999,False,na,na,na,200
981,1785885306.7329102,False,na,na,na,200
982,1785885306.771053,False,na,na,na,200
983,1785885307.5883718,True,True,0.43,0.437005,200
984,1785885308.0035338,False,na,na,na,200
985,1785885308.0319595,True,True,0.44,0.45037,200
986,1785885308.3222542,False,na,na,na,200
987,1785885308.3288872,False,na,na,na,200
988,1785885308.3959072,False,na,na,na,200
989,1785885308.6561725,True,True,0.4,0.410644,200
990,1785885308.8350453,True,False,0.43,23.287853,200
991,1785885308.8405292,False,na,na,na,200
992,1785885308.9672854,False,na,na,na,200
993,1785885309.246581,False,na,na,na,200
994,1785885309.543445,False,na,na,na,200
995,1785885309.621438,False,na,na,na,200
996,1785885309.6431272,False,na,na,na,200
997,1785885309.9447303,False,na,na,na,200
998,1785885310.029329,False,na,na,na,200
999,1785885310.3764224,True,True,0.42,0.430042,200
1000,1785885310.4517744,False,na,na,na,200
1001,1785885310.4572995,False,na,na,na,200
1002,1785885310.6535718,False,na,na,na,200
1003,1785885310.7808723,False,na,na,na,200
1004,1785885310.920072,True,True,0.42,0.425822,200
1005,1785885311.0380447,False,na,na,na,200
1006,1785885311.353574,True,True,0.6,0.607199,200
1007,1785885311.4606535,True,False,0.48,20.313996,200
1008,1785885311.6030579,False,na,na,na,200
1009,1785885311.927283,False,na,na,na,200
1010,1785885312.331342,False,na,na,na,200
1011,1785885312.5378635,False,na,na,na,200
1012,1785885313.1028702,False,na,na,na,200
1013,1785885313.3483195,False,na,na,na,200
1014,1785885313.4064052,False,na,na,na,200
1015,1785885313.4165983,False,na,na,na,200
1016,1785885313.6562665,False,na,na,na,200
1017,1785885313.6623416,False,na,na,na,200
1018,1785885313.833795,True,True,0.4,0.412612,200
1019,1785885313.8377163,False,na,na,na,200
1020,1785885314.1983566,False,na,na,na,200
1021,1785885314.3851347,True,True,0.44,0.442545,200
1022,1785885314.715685,False,na,na,na,200
1023,1785885314.8221803,False,na,na,na,200
1024,1785885314.9458737,True,True,0.46,0.470841,200
1025,1785885314.989603,False,na,na,na,200
1026,1785885315.0734797,False,na,na,na,200
1027,1785885315.1576476,False,na,na,na,200
1028,1785885315.2152002,False,na,na,na,200
1029,1785885315.3194597,False,na,na,na,200
1030,1785885315.5771627,True,True,0.4,0.407254,200
1031,1785885315.619298,False,na,na,na,200
1032,1785885315.7807186,False,na,na,na,200
1033,1785885315.9299915,False,na,na,na,200
1034,1785885316.0378406,True,True,0.44,0.446633,200
1035,1785885316.1899343,False,na,na,na,200
1036,1785885316.8156495,True,True,0.44,0.444159,200
1037,1785885316.8520799,False,na,na,na,200
1038,1785885316.9136288,False,na,na,na,200
1039,1785885317.2283244,False,na,na,na,200
1040,1785885317.2547286,False,na,na,na,200
1041,1785885317.6193852,True,True,0.48,0.491827,200
1042,1785885317.8713355,False,na,na,na,200
1043,1785885318.197848,True,True,0.41,0.462136,200
1044,1785885318.234263,False,na,na,na,200
1045,1785885318.2641997,False,na,na,na,200
1046,1785885318.5551937,False,na,na,na,200
1047,1785885319.056916,True,True,0.45,0.457316,200
1048,1785885319.080641,False,na,na,na,200
1049,1785885319.1302166,False,na,na,na,200
1050,1785885319.328699,False,na,na,na,200
1051,1785885319.4960887,False,na,na,na,200
1052,1785885319.6848063,True,False,0.68,20.482043,200
1053,1785885319.6960313,False,na,na,na,200
1054,1785885320.2233825,False,na,na,na,200
1055,1785885320.240152,False,na,na,na,200
1056,1785885320.3598166,False,na,na,na,200
1057,1785885320.547176,False,na,na,na,200
1058,1785885320.5689092,False,na,na,na,200
1059,1785885320.6286075,False,na,na,na,200
1060,1785885320.788374,False,na,na,na,200
1061,1785885320.8190987,False,na,na,na,200
1062,1785885321.129037,True,True,0.42,0.426949,200
1063,1785885321.2195659,True,False,0.7,12.769965,200
1064,1785885321.4278822,False,na,na,na,200
1065,1785885321.7435725,False,na,na,na,200
1066,1785885322.3974175,False,na,na,na,200
1067,1785885322.4609144,False,na,na,na,200
1068,1785885323.6243389,True,True,0.48,0.485371,200
1069,1785885323.6544142,False,na,na,na,200
1070,1785885324.023373,False,na,na,na,200
1071,1785885324.283387,True,True,0.47,0.475898,200
1072,1785885324.5377867,False,na,na,na,200
1073,1785885324.5982409,False,na,na,na,200
1074,1785885324.9088619,True,True,0.39,0.391748,200
1075,1785885325.0400898,False,na,na,na,200
1076,1785885325.0673068,False,na,na,na,200
1077,1785885325.1744254,True,False,0.42,43.17159,200
1078,1785885325.202426,False,na,na,na,200
1079,1785885325.2054071,False,na,na,na,200
1080,1785885325.3581743,True,True,0.44,0.443205,200
1081,1785885325.4031456,False,na,na,na,200
1082,1785885325.801624,True,True,0.36,0.366886,200
1083,1785885326.2299805,True,False,0.69,9.557119,200
1084,1785885326.2520406,False,na,na,na,200
1085,1785885326.3128653,False,na,na,na,200
1086,1785885326.5273771,True,True,0.59,0.598733,200
1087,1785885326.6109521,False,na,na,na,200
1088,1785885326.669531,False,na,na,na,200
1089,1785885326.760174,False,na,na,na,200
1090,1785885326.7939534,False,na,na,na,200
1091,1785885326.917494,False,na,na,na,200
1092,1785885327.1200945,False,na,na,na,200
1093,1785885327.336349,True,True,0.44,0.492061,200
1094,1785885327.9280713,True,True,0.45,0.459795,200
1095,1785885327.9476826,False,na,na,na,200
1096,1785885328.002917,False,na,na,na,200
1097,1785885328.0246089,False,na,na,na,200
1098,1785885328.0914943,False,na,na,na,200
1099,1785885328.1012697,False,na,na,na,200
1100,1785885328.1106284,False,na,na,na,200
1101,1785885328.4676461,True,True,0.44,0.444632,200
1102,1785885328.853672,False,na,na,na,200
1103,1785885328.8738904,False,na,na,na,200
1104,1785885328.8758595,False,na,na,na,200
1105,1785885329.2905242,True,True,0.45,0.459685,200
1106,1785885329.359214,True,False,0.41,10.34355,200
1107,1785885329.3937044,False,na,na,na,200
1108,1785885329.5986404,False,na,na,na,200
1109,1785885330.1581964,True,True,0.45,0.454278,200
1110,1785885330.2015245,False,na,na,na,200
1111,1785885330.2996736,False,na,na,na,200
1112,1785885330.400299,False,na,na,na,200
1113,1785885331.3678474,True,True,0.26,0.264816,200
1114,1785885331.5279334,True,False,0.7,14.457968,200
1115,1785885331.5429018,True,False,0.48,19.229892,200
1116,1785885331.6003714,False,na,na,na,200
1117,1785885331.7463503,True,True,0.46,0.473004,200
1118,1785885332.0393157,True,False,0.42,17.07283,200
1119,1785885332.8351467,False,na,na,na,200
1120,1785885332.9067209,False,na,na,na,200
1121,1785885332.9439757,False,na,na,na,200
1122,1785885333.228333,True,False,0.66,18.726122,200
1123,1785885333.488087,False,na,na,na,200
1124,1785885333.521479,False,na,na,na,200
1125,1785885334.0021565,False,na,na,na,200
1126,1785885334.046605,False,na,na,na,200
1127,1785885334.174166,False,na,na,na,200
1128,1785885334.3613968,False,na,na,na,200
1129,1785885334.9854321,True,True,0.46,0.506242,200
1130,1785885335.037672,True,False,0.42,21.477451,200
1131,1785885335.164799,False,na,na,na,200
1132,1785885335.3155458,False,na,na,na,200
1133,1785885335.7602618,False,na,na,na,200
1134,1785885335.9758554,False,na,na,na,200
1135,1785885336.1058207,False,na,na,na,200
1136,1785885336.3198483,False,na,na,na,200
1137,1785885336.3284879,False,na,na,na,200
1138,1785885336.3339787,False,na,na,na,200
1139,1785885336.3907928,False,na,na,na,200
1140,1785885336.4757378,False,na,na,na,200
1141,1785885336.5993865,True,True,0.47,0.479965,200
1142,1785885336.7159233,True,False,0.6,22.184777,200
1143,1785885336.7676606,False,na,na,na,200
1144,1785885336.9013696,False,na,na,na,200
1145,1785885336.9147909,False,na,na,na,200
1146,1785885337.0420475,False,na,na,na,200
1147,1785885337.3421948,False,na,na,na,200
1148,1785885337.3726192,False,na,na,na,200
1149,1785885337.5359766,False,na,na,na,200
1150,1785885337.6858435,False,na,na,na,200
1151,1785885337.7220535,False,na,na,na,200
1152,1785885337.8270776,False,na,na,na,200
1153,1785885338.0571012,False,na,na,na,200
1154,1785885338.2308488,False,na,na,na,200
1155,1785885338.4605975,True,True,0.42,0.428844,200
1156,1785885338.510475,False,na,na,na,200
1157,1785885338.914035,True,True,0.41,0.412913,200
1158,1785885339.0713584,False,na,na,na,200
1159,1785885339.1359425,False,na,na,na,200
1160,1785885339.2072604,False,na,na,na,200
1161,1785885339.5458782,True,True,0.54,0.549566,200
1162,1785885339.5952306,False,na,na,na,200
1163,1785885339.6705637,False,na,na,na,200
1164,1785885339.743431,True,False,0.59,15.611787,200
1165,1785885339.7640142,False,na,na,na,200
1166,1785885340.0195704,False,na,na,na,200
1167,1785885340.0659435,False,na,na,na,200
1168,1785885340.2533276,False,na,na,na,200
1169,1785885340.6560922,False,na,na,na,200
1170,1785885340.746607,False,na,na,na,200
1171,1785885341.023478,False,na,na,na,200
