request_id,send_time,success,warm,processing_time_s,response_time_s,status
632,1785884956.6355152,False,na,na,na,200
633,1785884956.799017,True,True,0.39,0.394294,200
634,1785884956.821745,False,na,na,na,200
635,1785884956.9038105,False,na,na,na,200
636,1785884956.9647655,False,na,na,na,200
637,1785884957.1903076,True,True,0.42,0.423924,200
638,1785884957.4469485,False,na,na,na,200
639,1785884957.6547878,True,True,0.39,0.39866,200
640,1785884957.6869783,False,na,na,na,200
641,1785884957.713888,False,na,na,na,200
642,1785884958.0410168,False,na,na,na,200
643,1785884958.1028981,True,True,0.41,0.418323,200
644,1785884958.472018,False,na,na,na,200
645,1785884958.5254204,True,True,0.42,0.426256,200
646,1785884958.5306258,False,na,na,na,200
647,1785884958.6385653,False,na,na,na,200
648,1785884958.8266883,False,na,na,na,200
649,1785884958.9570675,True,True,0.43,0.437545,200
650,1785884959.033284,False,na,na,na,200
651,1785884959.3475254,False,na,na,na,200
652,1785884959.5392776,True,True,0.51,0.514342,200
653,1785884959.8580742,False,na,na,na,200
654,1785884959.9367833,False,na,na,na,200
655,1785884960.0713177,True,True,0.45,0.453121,200
656,1785884960.379605,True,False,0.46,32.891214,200
657,1785884960.7493236,False,na,na,na,200
658,1785884960.8029556,False,na,na,na,200
659,1785884960.9627748,False,na,na,na,200
660,1785884960.984648,True,True,0.41,0.418385,200
661,1785884961.1794453,True,False,0.5,34.237599,200
662,1785884961.3123283,False,na,na,na,200
663,1785884961.3633404,False,na,na,na,200
664,1785884961.4796371,False,na,na,na,200
665,1785884961.6985524,False,na,na,na,200
666,1785884961.7216363,False,na,na,na,200
667,1785884961.7752407,False,na,na,na,200
668,1785884962.0458226,False,na,na,na,200
669,1785884962.092163,False,na,na,na,200
670,1785884962.1265106,False,na,na,na,200
671,1785884962.1404693,False,na,na,na,200
672,1785884962.2020898,False,na,na,na,200
673,1785884962.3994637,False,na,na,na,200
674,1785884962.7786248,False,na,na,na,200
675,1785884962.8119886,False,na,na,na,200
676,1785884962.875298,False,na,na,na,200
677,1785884963.0000603,False,na,na,na,200
678,1785884963.1061904,False,na,na,na,200
679,1785884963.1664312,False,na,na,na,200
680,1785884963.7563334,True,True,0.62,0.625265,200
681,1785884964.0069542,True,False,0.46,37.120306,200
682,1785884964.1152363,False,na,na,na,200
683,1785884964.144475,False,na,na,na,200
684,1785884964.3644426,False,na,na,na,200
685,1785884964.3695529,False,na,na,na,200
686,1785884964.5412242,False,na,na,na,200
687,1785884964.7492578,False,na,na,na,200
688,1785884964.9608095,False,na,na,na,200
689,1785884965.2598572,False,na,na,na,200
690,1785884965.4412606,False,na,na,na,200
691,1785884965.6806195,True,True,0.38,0.390204,200
692,1785884965.7110598,False,na,na,na,200
693,1785884966.22036,True,True,0.39,0.402016,200
694,1785884966.285865,False,na,na,na,200
695,1785884966.3905532,False,na,na,na,200
696,1785884966.5220792,False,na,na,na,200
697,1785884966.5337877,False,na,na,na,200
698,1785884966.543264,False,na,na,na,200
699,1785884966.9723103,True,True,0.43,0.431623,200
700,1785884967.269307,False,na,na,na,200
701,1785884967.2791529,False,na,na,na,200
702,1785884967.3104806,False,na,na,na,200
703,1785884967.5947187,True,True,0.41,0.413273,200
704,1785884967.6720157,False,na,na,na,200
705,1785884967.7613308,False,na,na,na,200
706,1785884967.8108158,False,na,na,na,200
707,1785884967.8583114,False,na,na,na,200
708,1785884967.867482,False,na,na,na,200
709,1785884967.9114997,False,na,na,na,200
710,1785884968.114474,True,True,0.43,0.435445,200
711,1785884968.1788938,False,na,na,na,200
712,1785884968.2995687,False,na,na,na,200
713,1785884968.4753647,False,na,na,na,200
714,1785884968.5430415,False,na,na,na,200
715,1785884968.8146636,True,True,0.43,0.474307,200
716,1785884968.8473299,False,na,na,na,200
717,1785884968.9184353,False,na,na,na,200
718,1785884968.9212582,False,na,na,na,200
719,1785884968.9998724,False,na,na,na,200
720,1785884969.1098254,False,na,na,na,200
721,1785884969.1920958,False,na,na,na,200
722,1785884969.611847,True,True,0.43,0.441281,200
723,1785884969.649256,False,na,na,na,200
724,1785884969.8164783,False,na,na,na,200
725,1785884969.8313036,False,na,na,na,200
726,1785884970.0986912,True,True,0.38,0.426637,200
727,1785884970.154752,False,na,na,na,200
728,1785884970.295385,False,na,na,na,200
729,1785884970.4056776,False,na,na,na,200
730,1785884970.4099307,False,na,na,na,200
731,1785884970.4143515,False,na,na,na,200
732,1785884970.525605,True,True,0.4,0.404088,200
733,1785884970.7729013,False,na,na,na,200
734,1785884970.7877593,False,na,na,na,200
735,1785884970.8996632,False,na,na,na,200
736,1785884971.125213,True,True,0.46,0.46968,200
737,1785884971.151557,False,na,na,na,200
738,1785884971.2278461,False,na,na,na,200
739,1785884971.4544106,False,na,na,na,200
740,1785884971.52588,False,na,na,na,200
741,1785884971.6413772,True,True,0.41,0.414998,200
742,1785884971.8247955,False,na,na,na,200
743,1785884972.0363212,False,na,na,na,200
744,1785884972.0401306,False,na,na,na,200
745,1785884972.0759168,True,True,0.46,0.464361,200
746,1785884972.266332,False,na,na,na,200
747,1785884972.5809584,True,True,0.36,0.367546,200
748,1785884972.8327746,False,na,na,na,200
749,1785884972.9246042,False,na,na,na,200
750,1785884973.0251586,True,True,0.41,0.418699,200
751,1785884973.1479795,False,na,na,na,200
752,1785884973.163053,False,na,na,na,200
753,1785884973.4484758,True,True,0.66,0.671896,200
754,1785884973.8469067,False,na,na,na,200
755,1785884973.8626306,False,na,na,na,200
756,1785884973.8852746,False,na,na,na,200
757,1785884973.9444256,False,na,na,na,200
758,1785884974.0703077,True,False,0.41,28.340748,200
759,1785884974.1810482,False,na,na,na,200
760,1785884974.2006836,False,na,na,na,200
761,1785884974.2084455,False,na,na,na,200
762,1785884974.4936807,False,na,na,na,200
763,1785884974.774986,False,na,na,na,200
764,1785884974.803842,False,na,na,na,200
765,1785884974.8353474,False,na,na,na,200
766,1785884975.0166852,False,na,na,na,200
767,1785884975.3832695,False,na,na,na,200
768,1785884975.6179085,True,True,0.41,0.415171,200
769,1785884975.7795947,False,na,na,na,200
770,1785884975.8982391,False,na,na,na,200
771,1785884976.13262,True,True,0.4,0.410507,200
772,1785884976.1368458,False,na,na,na,200
773,1785884976.3405306,False,na,na,na,200
774,1785884976.4233088,False,na,na,na,200
775,1785884976.589654,True,True,0.42,0.425898,200
776,1785884976.8117416,False,na,na,na,200
777,1785884976.8665104,False,na,na,na,200
778,1785884976.9212618,False,na,na,na,200
779,1785884977.1302588,True,True,0.36,0.367864,200
780,1785884977.3207128,False,na,na,na,200
781,1785884977.3250546,False,na,na,na,200
782,1785884977.3608627,False,na,na,na,200
783,1785884977.7679045,True,True,0.6,0.604971,200
784,1785884978.0668738,False,na,na,na,200
785,1785884978.4112432,True,True,0.4,0.406244,200
786,1785884978.477828,False,na,na,na,200
787,1785884978.510123,False,na,na,na,200
788,1785884978.6933134,False,na,na,na,200
789,1785884978.8820717,True,True,0.4,0.404988,200
790,1785884979.035357,False,na,na,na,200
791,1785884979.0515585,False,na,na,na,200
792,1785884979.1207397,True,False,0.42,26.693396,200
793,1785884979.1397276,False,na,na,na,200
794,1785884979.2178016,False,na,na,na,200
795,1785884979.327699,False,na,na,na,200
796,1785884979.4103775,False,na,na,na,200
797,1785884979.4149494,False,na,na,na,200
798,1785884979.5917947,False,na,na,na,200
799,1785884979.6616778,False,na,na,na,200
800,1785884980.1018226,False,na,na,na,200
801,1785884980.2363038,False,na,na,na,200
802,1785884980.276481,False,na,na,na,200
803,1785884980.8689363,True,True,0.37,0.374047,200
804,1785884980.9117944,False,na,na,na,200
805,1785884981.1918309,False,na,na,na,200
806,1785884981.5028596,True,True,0.4,0.403859,200
807,1785884981.5072463,False,na,na,na,200
808,1785884981.7234015,False,na,na,na,200
809,1785884982.001384,True,True,0.41,0.414884,200
810,1785884982.0578878,False,na,na,na,200
811,1785884982.3543,False,na,na,na,200
812,1785884982.507651,True,True,0.4,0.402893,200
813,1785884982.6036348,False,na,na,na,200
814,1785884983.120326,True,True,0.47,0.473228,200
815,1785884983.1987689,False,na,na,na,200
816,1785884983.4283745,False,na,na,na,200
817,1785884983.4689794,False,na,na,na,200
818,1785884983.737261,True,True,0.44,0.451582,200
819,1785884984.7259693,True,False,0.32,34.185738,200
820,1785884984.8253632,True,False,0.54,79.283027,200
821,1785884984.9032636,False,na,na,na,200
822,1785884985.1896842,False,na,na,na,200
823,1785884985.6261928,False,na,na,na,200
824,1785884985.942584,False,na,na,na,200
825,1785884986.2377212,False,na,na,na,200
826,1785884986.401335,False,na,na,na,200
827,1785884986.4279149,False,na,na,na,200
828,1785884986.6628425,True,True,0.45,0.454997,200
829,1785884986.6818616,True,False,0.43,76.473403,200
830,1785884986.9815238,False,na,na,na,200
831,1785884986.9885898,False,na,na,na,200
832,1785884987.0776362,False,na,na,na,200
833,1785884987.1325085,False,na,na,na,200
834,1785884987.466233,False,na,na,na,200
835,1785884987.687027,False,na,na,na,200
836,1785884987.72465,False,na,na,na,200
837,1785884987.7763774,False,na,na,na,200
838,1785884988.1249568,False,na,na,na,200
839,1785884988.1750073,False,na,na,na,200
840,1785884988.3943267,False,na,na,na,200
841,1785884988.7639358,True,True,0.43,0.433117,200
842,1785884989.0424023,False,na,na,na,200
843,1785884989.0640812,False,na,na,na,200
844,1785884989.185956,False,na,na,na,200
845,1785884989.360359,True,True,0.44,0.444777,200
846,1785884989.3828297,False,na,na,na,200
847,1785884989.6965714,False,na,na,na,200
848,1785884989.8707051,True,True,0.41,0.453717,200
849,1785884990.0572498,False,na,na,na,200
850,1785884990.0639129,False,na,na,na,200
851,1785884990.071668,False,na,na,na,200
852,1785884990.1389263,False,na,na,na,200
853,1785884990.3085163,False,na,na,na,200
854,1785884990.40201,True,True,0.41,0.411283,200
855,1785884990.7849343,False,na,na,na,200
856,1785884990.8628743,True,True,0.36,0.361545,200
857,1785884990.881593,False,na,na,na,200
858,1785884991.0402296,False,na,na,na,200
859,1785884991.0577571,False,na,na,na,200
860,1785884991.3890395,True,True,0.61,0.615798,200
861,1785884991.3934298,False,na,na,na,200
862,1785884991.588792,False,na,na,na,200
863,1785884991.8025625,False,na,na,na,200
864,1785884991.836001,False,na,na,na,200
865,1785884991.9311736,False,na,na,na,200
866,1785884992.0956674,True,True,0.41,0.414707,200
867,1785884992.4492617,False,na,na,na,200
868,1785884992.54799,True,True,0.42,0.42604,200
869,1785884992.6647773,False,na,na,na,200
870,1785884993.0447366,True,True,0.41,0.419661,200
871,1785884993.1253886,False,na,na,na,200
872,1785884993.324452,True,False,0.46,24.277969,200
873,1785884993.4187353,False,na,na,na,200
874,1785884993.446339,False,na,na,na,200
875,1785884993.5180907,False,na,na,na,200
876,1785884993.7493374,False,na,na,na,200
877,1785884993.8239639,False,na,na,na,200
878,1785884994.1568618,False,na,na,na,200
879,1785884994.4543967,False,na,na,na,200
880,1785884994.5723977,False,na,na,na,200
881,1785884994.8286722,True,True,0.46,0.462958,200
882,1785884995.1693714,False,na,na,na,200
883,1785884995.6696565,True,True,0.62,0.622304,200
884,1785884995.6723962,True,False,0.47,35.974402,200
885,1785884996.0870576,False,na,na,na,200
886,1785884996.2809474,False,na,na,na,200
887,1785884996.285462,False,na,na,na,200
888,1785884996.6341295,False,na,na,na,200
889,1785884997.147345,False,na,na,na,200
890,1785884997.1671908,False,na,na,na,200
891,1785884997.3887248,False,na,na,na,200
892,1785884997.4541402,True,True,0.43,0.440391,200
893,1785884997.8042727,False,na,na,na,200
894,1785884997.8609264,False,na,na,na,200
895,1785884997.9892812,True,True,0.44,0.448535,200
896,1785884998.1612234,False,na,na,na,200
897,1785884998.1679964,False,na,na,na,200
898,1785884998.227219,False,na,na,na,200
899,1785884998.3779655,False,na,na,na,200
900,1785884998.836715,True,True,0.59,0.61484,200
901,1785884998.9096637,False,na,na,na,200
902,1785884999.0923548,False,na,na,na,200
903,1785884999.290379,False,na,na,na,200
904,1785884999.472235,True,True,0.42,0.42347,200
905,1785884999.6245134,False,na,na,na,200
906,1785884999.6874008,False,na,na,na,200
907,1785884999.7672355,False,na,na,na,200
908,1785884999.8817554,False,na,na,na,200
909,1785884999.965309,True,True,0.42,0.42734,200
910,1785885000.115913,False,na,na,na,200
911,1785885000.2063773,False,na,na,na,200
912,1785885000.249086,False,na,na,na,200
913,1785885000.2666457,False,na,na,na,200
914,1785885000.2686474,False,na,na,na,200
915,1785885000.3857205,False,na,na,na,200
916,1785885000.539351,True,True,0.45,0.454808,200
917,1785885000.56814,False,na,na,na,200
918,1785885000.6064646,False,na,na,na,200
919,1785885000.6669614,False,na,na,na,200
920,1785885000.6884365,False,na,na,na,200
921,1785885000.832754,False,na,na,na,200
922,1785885000.965817,False,na,na,na,200
923,1785885001.070839,True,True,0.4,0.40521,200
924,1785885001.0823493,False,na,na,na,200
925,1785885001.4986532,True,False,0.43,34.696553,200
926,1785885001.5189073,False,na,na,na,200
927,1785885001.6107333,False,na,na,na,200
928,1785885001.7824223,True,True,0.4,0.409155,200
929,1785885001.8072479,False,na,na,na,200
930,1785885001.9573622,False,na,na,na,200
931,1785885002.184746,False,na,na,na,200
932,1785885002.2382112,True,True,0.43,0.433218,200
933,1785885002.3416362,False,na,na,na,200
934,1785885002.629207,True,False,0.44,36.615587,200
935,1785885002.63981,False,na,na,na,200
936,1785885002.655279,False,na,na,na,200
937,1785885002.702907,False,na,na,na,200
938,1785885002.98881,False,na,na,na,200
939,1785885003.758631,False,na,na,na,200
940,1785885003.8325403,False,na,na,na,200
941,1785885004.4723616,False,na,na,na,200
942,1785885004.579846,False,na,na,na,200
943,1785885004.5907454,False,na,na,na,200
944,1785885005.259278,True,True,0.38,0.382195,200
945,1785885005.4449723,False,na,na,na,200
946,1785885006.1380134,True,True,0.39,0.399159,200
947,1785885006.1661935,True,False,0.46,31.032056,200
948,1785885006.2519505,False,na,na,na,200
949,1785885006.3975284,False,na,na,na,200
950,1785885006.4815571,False,na,na,na,200
951,1785885006.5797038,False,na,na,na,200
952,1785885006.6067815,False,na,na,na,200
953,1785885007.1122746,False,na,na,na,200
954,1785885007.142713,False,na,na,na,200
955,1785885007.1875927,False,na,na,na,200
956,1785885007.2089262,False,na,na,na,200
957,1785885007.2303047,False,na,na,na,200
958,1785885007.2460063,False,na,na,na,200
959,1785885007.271427,False,na,na,na,200
960,1785885007.4583242,False,na,na,na,200
961,1785885007.4877021,False,na,na,na,200
962,1785885007.5316865,False,na,na,na,200
963,1785885007.6384106,False,na,na,na,200
964,1785885007.6543329,False,na,na,na,200
965,1785885007.8287969,False,na,na,na,200
966,1785885008.215167,False,na,na,na,200
967,1785885008.2774858,False,na,na,na,200
968,1785885009.0551925,True,True,0.44,0.445433,200
969,1785885009.1414135,False,na,na,na,200
970,1785885009.349358,False,na,na,na,200
971,1785885009.5381274,True,True,0.41,0.416703,200
972,1785885009.624349,False,na,na,na,200
973,1785885009.6380265,False,na,na,na,200
974,1785885009.6864905,False,na,na,na,200
975,1785885009.7448094,False,na,na,na,200
976,1785885009.7905943,False,na,na,na,200
977,1785885009.8809485,False,na,na,na,200
978,1785885010.131707,True,True,0.4,0.408508,200
979,1785885010.2669144,False,na,na,na,200
980,1785885010.3414578,False,na,na,na,200
981,1785885010.3445191,False,na,na,na,200
982,1785885010.6268992,True,True,0.41,0.419754,200
983,1785885010.6693785,False,na,na,na,200
984,1785885010.989048,False,na,na,na,200
985,1785885011.2373292,True,True,0.35,0.354242,200
986,1785885011.421824,False,na,na,na,200
987,1785885011.5766041,False,na,na,na,200
988,1785885011.7523096,True,True,0.44,0.449893,200
989,1785885011.8494842,False,na,na,na,200
990,1785885011.9243464,False,na,na,na,200
991,1785885011.9712899,False,na,na,na,200
992,1785885011.9842367,False,na,na,na,200
993,1785885012.0532298,False,na,na,na,200
994,1785885012.2728453,True,True,0.47,0.476985,200
995,1785885012.3493679,False,na,na,na,200
996,1785885012.4389093,False,na,na,na,200
997,1785885012.737455,False,na,na,na,200
998,1785885013.3134995,True,True,0.4,0.40403,200
999,1785885013.523322,False,na,na,na,200
1000,1785885013.7969687,True,True,0.43,0.439611,200
1001,1785885013.9066203,False,na,na,na,200
1002,1785885013.9182794,False,na,na,na,200
1003,1785885013.9706259,False,na,na,na,200
1004,1785885014.1904461,False,na,na,na,200
1005,1785885014.414303,True,True,0.43,0.438814,200
1006,1785885014.6076956,False,na,na,na,200
1007,1785885014.6387346,False,na,na,na,200
1008,1785885015.0748532,True,True,0.43,0.435511,200
1009,1785885015.1633317,False,na,na,na,200
1010,1785885015.170667,False,na,na,na,200
1011,1785885015.2095363,False,na,na,na,200
1012,1785885015.2763498,False,na,na,na,200
1013,1785885015.367777,False,na,na,na,200
1014,1785885015.4121404,False,na,na,na,200
1015,1785885015.59276,True,True,0.59,0.597344,200
1016,1785885015.610266,False,na,na,na,200
1017,1785885015.766326,False,na,na,na,200
1018,1785885015.803749,False,na,na,na,200
1019,1785885016.5208538,True,True,0.4,0.40556,200
1020,1785885016.5395322,False,na,na,na,200
1021,1785885016.9621437,True,True,0.44,0.445022,200
1022,1785885016.9699042,False,na,na,na,200
1023,1785885017.417766,True,True,0.44,0.442445,200
1024,1785885017.558823,False,na,na,na,200
1025,1785885017.8708212,True,False,0.48,27.935154,200
1026,1785885017.9315462,False,na,na,na,200
1027,1785885018.0284798,False,na,na,na,200
1028,1785885018.113185,False,na,na,na,200
1029,1785885018.3523467,False,na,na,na,200
1030,1785885018.4522994,False,na,na,na,200
1031,1785885018.5755727,False,na,na,na,200
1032,1785885018.623967,False,na,na,na,200
1033,1785885018.9062006,False,na,na,na,200
1034,1785885019.003821,False,na,na,na,200
1035,1785885019.252206,True,True,0.41,0.412863,200
1036,1785885019.324766,True,False,0.55,26.377158,200
1037,1785885019.3270137,False,na,na,na,200
1038,1785885019.40447,False,na,na,na,200
1039,1785885019.4736125,False,na,na,na,200
1040,1785885019.543023,False,na,na,na,200
1041,1785885019.5921018,False,na,na,na,200
1042,1785885019.9107776,False,na,na,na,200
1043,1785885020.0023253,False,na,na,na,200
1044,1785885020.049941,False,na,na,na,200
1045,1785885020.0902092,False,na,na,na,200
1046,1785885020.1522555,False,na,na,na,200
1047,1785885020.5100348,False,na,na,na,200
1048,1785885020.6008184,False,na,na,na,200
1049,1785885020.8702023,False,na,na,na,200
1050,1785885020.9428005,False,na,na,na,200
1051,1785885021.0548053,False,na,na,na,200
1052,1785885021.1212056,False,na,na,na,200
1053,1785885021.1274123,False,na,na,na,200
1054,1785885021.226176,False,na,na,na,200
1055,1785885021.3946176,False,na,na,na,200
1056,1785885021.5802233,False,na,na,na,200
1057,1785885021.6533496,False,na,na,na,200
1058,1785885022.2093575,True,True,0.45,0.492398,200
1059,1785885022.2310197,False,na,na,na,200
1060,1785885022.4601781,False,na,na,na,200
1061,1785885022.745399,True,True,0.58,0.593249,200
1062,1785885022.9520245,False,na,na,na,200
1063,1785885023.0021534,False,na,na,na,200
1064,1785885023.1732585,False,na,na,na,200
1065,1785885023.1813693,False,na,na,na,200
1066,1785885023.281983,False,na,na,na,200
1067,1785885023.6784146,True,True,0.39,0.40047,200
1068,1785885023.7586436,False,na,na,na,200
1069,1785885024.0428095,False,na,na,na,200
1070,1785885024.1344697,True,True,0.4,0.405798,200
1071,1785885024.3530335,False,na,na,na,200
1072,1785885024.5437675,True,True,0.43,0.444378,200
1073,1785885024.8034759,False,na,na,na,200
1074,1785885024.8172915,False,na,na,na,200
1075,1785885024.8277113,False,na,na,na,200
1076,1785885025.076781,True,True,0.43,0.439219,200
1077,1785885025.4899995,False,na,na,na,200
1078,1785885025.5145376,True,True,0.6,0.61059,200
1079,1785885025.6514304,False,na,na,na,200
1080,1785885025.663814,False,na,na,na,200
1081,1785885025.8734589,False,na,na,na,200
1082,1785885026.102761,False,na,na,na,200
1083,1785885026.2366924,True,True,0.51,0.513602,200
1084,1785885026.243385,False,na,na,na,200
1085,1785885026.2632341,False,na,na,na,200
1086,1785885026.3233085,False,na,na,na,200
1087,1785885026.973162,True,True,0.44,0.630546,200
1088,1785885027.1144364,False,na,na,na,200
1089,1785885027.537407,False,na,na,na,200
1090,1785885028.1567776,True,True,0.41,0.411421,200
1091,1785885028.6096528,True,True,0.36,0.362095,200
1092,1785885029.084433,True,True,0.42,0.422875,200
1093,1785885029.3463457,False,na,na,na,200
1094,1785885029.3808591,False,na,na,na,200
1095,1785885029.436547,False,na,na,na,200
1096,1785885029.728661,True,True,0.39,0.398617,200
1097,1785885029.851178,False,na,na,na,200
1098,1785885030.2027438,True,True,0.42,0.423906,200
1099,1785885030.4718719,False,na,na,na,200
1100,1785885030.6501634,True,True,0.4,0.401871,200
1101,1785885030.7524629,False,na,na,na,200
1102,1785885030.9554033,False,na,na,na,200
1103,1785885031.3518548,True,True,0.43,0.474505,200
1104,1785885031.4576428,False,na,na,na,200
1105,1785885031.5324626,False,na,na,na,200
1106,1785885032.2433488,True,False,0.46,20.882676,200
1107,1785885032.9600298,True,True,0.44,0.448119,200
1108,1785885032.9790487,False,na,na,na,200
1109,1785885033.0786326,False,na,na,na,200
1110,1785885033.4978175,True,True,0.43,0.439916,200
1111,1785885033.7534478,False,na,na,na,200
1112,1785885034.100492,True,True,0.41,0.415951,200
1113,1785885034.2493181,False,na,na,na,200
1114,1785885034.4864016,False,na,na,na,200
1115,1785885034.491835,False,na,na,na,200
1116,1785885034.8092904,True,True,0.41,0.418363,200
1117,1785885034.8541806,False,na,na,na,200
1118,1785885034.8855982,False,na,na,na,200
1119,1785885034.9363725,False,na,na,na,200
1120,1785885035.0587897,False,na,na,na,200
1121,1785885035.1983309,False,na,na,na,200
1122,1785885035.632185,True,True,0.41,0.414572,200
1123,1785885035.714935,False,na,na,na,200
1124,1785885035.752185,False,na,na,na,200
1125,1785885035.8121712,False,na,na,na,200
1126,1785885035.8572845,False,na,na,na,200
1127,1785885035.984385,False,na,na,na,200
1128,1785885036.205817,True,True,0.41,0.42029,200
1129,1785885036.3116486,True,False,0.46,18.869712,200
1130,1785885036.4199274,False,na,na,na,200
1131,1785885036.5096302,False,na,na,na,200
1132,1785885036.834825,False,na,na,na,200
1133,1785885036.838968,False,na,na,na,200
1134,1785885037.1949568,False,na,na,na,200
1135,1785885037.2211707,False,na,na,na,200
1136,1785885037.333546,False,na,na,na,200
1137,1785885037.6353421,True,True,0.39,0.40357,200
1138,1785885037.7408345,True,False,0.61,17.797456,200
1139,1785885038.0312674,False,na,na,na,200
1140,1785885038.1190128,False,na,na,na,200
1141,1785885038.1249115,False,na,na,na,200
1142,1785885038.2151463,False,na,na,na,200
1143,1785885038.226399,False,na,na,na,200
1144,1785885038.2370472,False,na,na,na,200
1145,1785885039.3755565,False,na,na,na,200
1146,1785885039.4745247,False,na,na,na,200
1147,1785885039.5716822,False,na,na,na,200
1148,1785885039.5790253,False,na,na,na,200
1149,1785885039.943233,True,True,0.42,0.428501,200
1150,1785885040.2714949,True,False,0.47,17.930544,200
1151,1785885040.3230667,False,na,na,na,200
1152,1785885040.4363883,False,na,na,na,200
1153,1785885040.6112018,False,na,na,na,200
1154,1785885041.1773908,False,na,na,na,200
1155,1785885041.181271,False,na,na,na,200
1156,1785885041.2198567,True,True,0.42,0.424414,200
1157,1785885041.2964675,False,na,na,na,200
1158,1785885041.3148208,False,na,na,na,200
1159,1785885041.8310442,True,True,0.42,0.428505,200
1160,1785885041.9083242,False,na,na,na,200
1161,1785885041.9520304,False,na,na,na,200
1162,1785885042.0344427,False,na,na,na,200
1163,1785885042.0896304,False,na,na,na,200
1164,1785885042.901751,True,True,0.4,0.405931,200
1165,1785885043.1695473,False,na,na,na,200
1166,1785885043.1970398,False,na,na,na,200
1167,1785885043.4605749,True,True,0.29,0.299843,200
1168,1785885043.8049102,True,True,0.42,0.427559,200
1169,1785885043.9158967,False,na,na,na,200
1170,1785885043.9608383,False,na,na,na,200
1171,1785885044.0503318,False,na,na,na,200
1172,1785885044.0638175,False,na,na,na,200
1173,1785885044.10134,False,na,na,na,200
1174,1785885044.409023,True,False,0.43,17.947823,200
1175,1785885044.4398832,False,na,na,na,200
1176,1785885044.599039,False,na,na,na,200
1177,1785885044.8857942,False,na,na,na,200
1178,1785885044.9819498,False,na,na,na,200
1179,1785885045.1419048,True,True,0.42,0.429445,200
1180,1785885045.164086,False,na,na,na,200
1181,1785885045.1833913,False,na,na,na,200
1182,1785885045.308647,False,na,na,na,200
1183,1785885045.686789,True,True,0.39,0.390132,200
1184,1785885045.833574,True,False,0.44,16.935811,200
1185,1785885045.8990972,False,na,na,na,200
1186,1785885045.928062,False,na,na,na,200
1187,1785885045.9893584,False,na,na,na,200
1188,1785885046.1024008,False,na,na,na,200
1189,1785885046.1858928,False,na,na,na,200
1190,1785885046.4855266,False,na,na,na,200
1191,1785885046.607371,False,na,na,na,200
1192,1785885046.7264123,False,na,na,na,200
