request_id,send_time,success,warm,processing_time_s,response_time_s,status
634,1785887083.7630925,False,na,na,na,200
635,1785887083.8869913,False,na,na,na,200
636,1785887084.1023083,False,na,na,na,200
637,1785887084.3389044,False,na,na,na,200
638,1785887084.5185304,False,na,na,na,200
639,1785887084.713418,True,True,0.45,0.455684,200
640,1785887085.5278683,True,False,0.5,15.756389,200
641,1785887085.5616267,False,na,na,na,200
642,1785887085.6481757,False,na,na,na,200
643,1785887085.6722608,False,na,na,na,200
644,1785887085.709899,False,na,na,na,200
645,1785887085.7867267,False,na,na,na,200
646,1785887085.7975857,False,na,na,na,200
647,1785887085.957263,False,na,na,na,200
648,1785887086.0109143,False,na,na,na,200
649,1785887086.27409,True,True,0.62,0.711551,200
650,1785887086.3585498,False,na,na,na,200
651,1785887086.4785922,False,na,na,na,200
652,1785887086.4806676,False,na,na,na,200
653,1785887086.657376,False,na,na,na,200
654,1785887086.774653,False,na,na,na,200
655,1785887086.9278696,False,na,na,na,200
656,1785887087.0332763,True,True,0.41,0.416651,200
657,1785887087.2524002,False,na,na,na,200
658,1785887087.2553618,False,na,na,na,200
659,1785887087.3304143,False,na,na,na,200
660,1785887087.653661,True,True,0.54,0.550088,200
661,1785887087.808413,False,na,na,na,200
662,1785887088.1215513,False,na,na,na,200
663,1785887088.1253238,False,na,na,na,200
664,1785887088.154643,False,na,na,na,200
665,1785887088.1905541,False,na,na,na,200
666,1785887088.4142904,True,True,0.46,0.46293,200
667,1785887088.610357,True,False,0.64,14.017111,200
668,1785887088.6420336,False,na,na,na,200
669,1785887088.83608,False,na,na,na,200
670,1785887089.314212,True,True,0.46,0.465106,200
671,1785887089.7360005,False,na,na,na,200
672,1785887089.8849766,True,True,0.57,0.579414,200
673,1785887090.0243173,True,False,0.42,14.988147,200
674,1785887090.0879383,False,na,na,na,200
675,1785887090.2420318,False,na,na,na,200
676,1785887090.3615665,False,na,na,na,200
677,1785887090.6900811,False,na,na,na,200
678,1785887090.7335262,False,na,na,na,200
679,1785887090.886028,False,na,na,na,200
680,1785887091.0220714,False,na,na,na,200
681,1785887091.0811682,False,na,na,na,200
682,1785887091.3066058,False,na,na,na,200
683,1785887091.5993314,True,True,0.64,0.652086,200
684,1785887091.6645799,False,na,na,na,200
685,1785887091.929563,False,na,na,na,200
686,1785887092.1500654,False,na,na,na,200
687,1785887092.3820708,True,True,0.43,0.441188,200
688,1785887092.4727397,True,False,0.46,15.574866,200
689,1785887092.8319557,False,na,na,na,200
690,1785887093.1090362,False,na,na,na,200
691,1785887093.1693194,False,na,na,na,200
692,1785887093.3706088,False,na,na,na,200
693,1785887093.6354291,True,True,0.46,0.466781,200
694,1785887093.8541622,False,na,na,na,200
695,1785887093.9389942,False,na,na,na,200
696,1785887093.9775794,False,na,na,na,200
697,1785887094.0242648,False,na,na,na,200
698,1785887094.4437916,True,True,0.48,0.490802,200
699,1785887094.520103,False,na,na,na,200
700,1785887094.5806146,False,na,na,na,200
701,1785887094.7613564,True,False,0.67,15.961332,200
702,1785887095.0442946,False,na,na,na,200
703,1785887095.1135166,False,na,na,na,200
704,1785887095.1526623,False,na,na,na,200
705,1785887095.4602442,False,na,na,na,200
706,1785887095.4620736,False,na,na,na,200
707,1785887095.499309,False,na,na,na,200
708,1785887095.9007232,True,True,0.46,0.463374,200
709,1785887096.037795,False,na,na,na,200
710,1785887096.2248883,False,na,na,na,200
711,1785887096.3354452,False,na,na,na,200
712,1785887096.5056608,True,True,0.41,0.466907,200
713,1785887096.5611422,False,na,na,na,200
714,1785887096.8362958,False,na,na,na,200
715,1785887096.9204047,False,na,na,na,200
716,1785887096.9868999,True,False,0.43,14.42933,200
717,1785887097.0079486,False,na,na,na,200
718,1785887097.0635962,False,na,na,na,200
719,1785887097.2943935,False,na,na,na,200
720,1785887097.4512482,False,na,na,na,200
721,1785887097.483025,False,na,na,na,200
722,1785887097.4981802,False,na,na,na,200
723,1785887097.698964,False,na,na,na,200
724,1785887097.7923577,True,True,0.45,0.45611,200
725,1785887097.818062,False,na,na,na,200
726,1785887097.8317978,False,na,na,na,200
727,1785887097.8803217,False,na,na,na,200
728,1785887097.9589028,False,na,na,na,200
729,1785887098.4149294,True,True,0.41,0.413328,200
730,1785887098.4602776,False,na,na,na,200
731,1785887098.6436558,False,na,na,na,200
732,1785887098.7065368,False,na,na,na,200
733,1785887098.865863,True,True,0.45,0.460794,200
734,1785887099.067394,False,na,na,na,200
735,1785887099.178603,False,na,na,na,200
736,1785887099.2524123,False,na,na,na,200
737,1785887099.2719085,False,na,na,na,200
738,1785887099.3603482,True,True,0.48,0.482769,200
739,1785887099.7539134,True,False,0.47,14.102621,200
740,1785887100.3641,False,na,na,na,200
741,1785887100.5176494,True,True,0.45,0.456316,200
742,1785887100.520995,False,na,na,na,200
743,1785887100.6172955,False,na,na,na,200
744,1785887100.6355777,False,na,na,na,200
745,1785887100.6684113,False,na,na,na,200
746,1785887100.6869898,False,na,na,na,200
747,1785887100.7922056,False,na,na,na,200
748,1785887100.8930964,False,na,na,na,200
749,1785887101.0825768,True,True,0.45,0.458758,200
750,1785887101.5769799,True,False,0.42,16.238358,200
751,1785887101.632361,False,na,na,na,200
752,1785887101.7103996,False,na,na,na,200
753,1785887101.8487864,False,na,na,na,200
754,1785887102.5195794,False,na,na,na,200
755,1785887102.5641239,False,na,na,na,200
756,1785887102.575289,False,na,na,na,200
757,1785887102.6310112,True,True,0.34,0.348108,200
758,1785887102.8988223,True,False,0.64,21.533386,200
759,1785887102.9264596,False,na,na,na,200
760,1785887102.9845312,False,na,na,na,200
761,1785887103.2643464,False,na,na,na,200
762,1785887103.6463835,False,na,na,na,200
763,1785887103.8865466,False,na,na,na,200
764,1785887104.1663568,False,na,na,na,200
765,1785887104.2067618,False,na,na,na,200
766,1785887104.463311,True,True,0.42,0.430387,200
767,1785887104.544738,False,na,na,na,200
768,1785887104.5523534,False,na,na,na,200
769,1785887104.6265712,False,na,na,na,200
770,1785887104.6721735,False,na,na,na,200
771,1785887105.1992314,True,True,0.42,0.429178,200
772,1785887105.2365468,True,False,0.57,14.526524,200
773,1785887105.3279252,False,na,na,na,200
774,1785887105.7558439,False,na,na,na,200
775,1785887106.2080317,False,na,na,na,200
776,1785887106.3233504,False,na,na,na,200
777,1785887106.8029082,True,True,0.57,0.625595,200
778,1785887106.83951,False,na,na,na,200
779,1785887106.9195561,False,na,na,na,200
780,1785887106.924765,False,na,na,na,200
781,1785887107.2009993,False,na,na,na,200
782,1785887107.225549,False,na,na,na,200
783,1785887107.360023,False,na,na,na,200
784,1785887107.5083723,True,True,0.47,0.519114,200
785,1785887107.5667486,False,na,na,na,200
786,1785887107.9552345,False,na,na,na,200
787,1785887107.9843109,False,na,na,na,200
788,1785887108.1173272,True,True,0.43,0.441371,200
789,1785887108.1726248,True,False,0.54,14.754995,200
790,1785887108.2647579,False,na,na,na,200
791,1785887108.4222527,False,na,na,na,200
792,1785887108.4663355,False,na,na,na,200
793,1785887108.9833992,True,True,0.46,0.467042,200
794,1785887109.0627692,False,na,na,na,200
795,1785887109.1505628,False,na,na,na,200
796,1785887109.1838255,False,na,na,na,200
797,1785887109.250441,False,na,na,na,200
798,1785887109.3018427,False,na,na,na,200
799,1785887109.4591491,True,True,0.42,0.425184,200
800,1785887109.5543594,False,na,na,na,200
801,1785887109.909847,True,True,0.46,0.464991,200
802,1785887109.9213367,False,na,na,na,200
803,1785887110.1773715,False,na,na,na,200
804,1785887110.3419006,False,na,na,na,200
805,1785887110.4766307,True,True,0.43,0.437767,200
806,1785887110.481489,False,na,na,na,200
807,1785887110.5489273,False,na,na,na,200
808,1785887111.4135184,True,False,0.51,13.086055,200
809,1785887111.435747,False,na,na,na,200
810,1785887111.4527469,False,na,na,na,200
811,1785887111.546722,False,na,na,na,200
812,1785887111.5963013,True,True,0.46,0.465517,200
813,1785887111.612295,True,False,0.49,16.703573,200
814,1785887111.665753,False,na,na,na,200
815,1785887111.9370954,False,na,na,na,200
816,1785887112.0844812,False,na,na,na,200
817,1785887112.3823302,False,na,na,na,200
818,1785887112.411974,False,na,na,na,200
819,1785887112.7695358,False,na,na,na,200
820,1785887113.3043904,False,na,na,na,200
821,1785887113.4867415,False,na,na,na,200
822,1785887113.5100818,False,na,na,na,200
823,1785887114.0020165,True,True,0.36,0.370765,200
824,1785887114.169386,True,False,0.52,19.164109,200
825,1785887114.1882327,False,na,na,na,200
826,1785887114.3207018,False,na,na,na,200
827,1785887114.3460553,False,na,na,na,200
828,1785887114.3592942,False,na,na,na,200
829,1785887114.446483,False,na,na,na,200
830,1785887114.5210829,False,na,na,na,200
831,1785887114.5255601,False,na,na,na,200
832,1785887114.557336,False,na,na,na,200
833,1785887114.6113372,False,na,na,na,200
834,1785887114.8253586,False,na,na,na,200
835,1785887114.9207811,False,na,na,na,200
836,1785887115.0499804,False,na,na,na,200
837,1785887115.2043645,False,na,na,na,200
838,1785887115.2639632,False,na,na,na,200
839,1785887115.342203,False,na,na,na,200
840,1785887115.9879637,True,True,0.46,0.536918,200
841,1785887116.054316,False,na,na,na,200
842,1785887116.0656323,False,na,na,na,200
843,1785887116.11809,False,na,na,na,200
844,1785887116.2013845,False,na,na,na,200
845,1785887116.3046436,False,na,na,na,200
846,1785887116.3672893,False,na,na,na,200
847,1785887116.488227,False,na,na,na,200
848,1785887116.6118674,True,True,0.45,0.454597,200
849,1785887116.825296,False,na,na,na,200
850,1785887117.0529656,False,na,na,na,200
851,1785887117.740346,True,True,0.48,0.485781,200
852,1785887117.99223,True,False,0.68,16.47766,200
853,1785887118.2184985,False,na,na,na,200
854,1785887118.3167338,False,na,na,na,200
855,1785887118.4432633,False,na,na,na,200
856,1785887118.5939775,False,na,na,na,200
857,1785887118.7252336,False,na,na,na,200
858,1785887118.85797,False,na,na,na,200
859,1785887118.8833902,False,na,na,na,200
860,1785887118.8862746,False,na,na,na,200
861,1785887119.0513573,True,True,0.49,0.489708,200
862,1785887119.0947196,False,na,na,na,200
863,1785887119.198564,False,na,na,na,200
864,1785887119.2652154,False,na,na,na,200
865,1785887119.645681,True,True,0.39,0.395905,200
866,1785887119.6650238,False,na,na,na,200
867,1785887119.725795,False,na,na,na,200
868,1785887119.7570968,False,na,na,na,200
869,1785887119.7746599,True,False,0.49,14.310859,200
870,1785887119.8023257,False,na,na,na,200
871,1785887119.9198263,False,na,na,na,200
872,1785887120.0121462,False,na,na,na,200
873,1785887120.2073429,False,na,na,na,200
874,1785887120.3615506,False,na,na,na,200
875,1785887120.707236,True,True,0.42,0.423036,200
876,1785887121.0202315,False,na,na,na,200
877,1785887121.2669563,True,True,0.42,0.429504,200
878,1785887121.4152632,False,na,na,na,200
879,1785887121.511571,False,na,na,na,200
880,1785887121.5135486,False,na,na,na,200
881,1785887121.9121885,True,True,0.47,0.476612,200
882,1785887122.1472304,False,na,na,na,200
883,1785887122.3944647,True,True,0.46,0.466445,200
884,1785887122.4277515,False,na,na,na,200
885,1785887122.4365785,False,na,na,na,200
886,1785887122.5708687,False,na,na,na,200
887,1785887122.847065,False,na,na,na,200
888,1785887123.0913355,True,True,0.45,0.458688,200
889,1785887123.2227488,True,False,0.66,14.030467,200
890,1785887123.2576323,False,na,na,na,200
891,1785887123.442261,False,na,na,na,200
892,1785887124.0842702,True,True,0.32,0.325559,200
893,1785887124.27171,False,na,na,na,200
894,1785887124.305969,False,na,na,na,200
895,1785887124.392941,False,na,na,na,200
896,1785887124.4766932,True,True,0.49,0.494257,200
897,1785887124.520152,True,False,0.53,13.006698,200
898,1785887124.5544956,False,na,na,na,200
899,1785887124.6910362,False,na,na,na,200
900,1785887124.7885177,False,na,na,na,200
901,1785887125.0055707,False,na,na,na,200
902,1785887125.1395073,False,na,na,na,200
903,1785887125.3822906,False,na,na,na,200
904,1785887125.4902477,False,na,na,na,200
905,1785887125.5088181,False,na,na,na,200
906,1785887125.6994174,False,na,na,na,200
907,1785887125.9715915,True,False,0.63,15.249619,200
908,1785887126.1074464,False,na,na,na,200
909,1785887126.1133256,False,na,na,na,200
910,1785887126.2060437,False,na,na,na,200
911,1785887126.3174064,False,na,na,na,200
912,1785887126.5564625,False,na,na,na,200
913,1785887126.6762574,False,na,na,na,200
914,1785887126.7118907,False,na,na,na,200
915,1785887127.575318,False,na,na,na,200
916,1785887127.9360023,False,na,na,na,200
917,1785887128.0717447,True,True,0.42,0.509058,200
918,1785887128.4806013,True,False,0.45,14.557951,200
919,1785887128.5233161,False,na,na,na,200
920,1785887128.7395275,False,na,na,na,200
921,1785887129.0385838,False,na,na,na,200
922,1785887129.1162477,False,na,na,na,200
923,1785887129.1183987,False,na,na,na,200
924,1785887129.2496612,False,na,na,na,200
925,1785887129.3597338,False,na,na,na,200
926,1785887129.7308178,True,True,0.41,0.419821,200
927,1785887129.831687,False,na,na,na,200
928,1785887129.8465142,False,na,na,na,200
929,1785887129.8900576,False,na,na,na,200
930,1785887130.0300033,False,na,na,na,200
931,1785887130.1560907,True,True,0.43,0.441394,200
932,1785887130.2318373,False,na,na,na,200
933,1785887130.7032504,True,True,0.43,0.434855,200
934,1785887130.8586106,False,na,na,na,200
935,1785887131.0367725,False,na,na,na,200
936,1785887131.4078884,True,True,0.4,0.405932,200
937,1785887131.4516654,False,na,na,na,200
938,1785887131.4866078,False,na,na,na,200
939,1785887131.8534346,True,True,0.41,0.416703,200
940,1785887131.8958972,False,na,na,na,200
941,1785887131.9964979,False,na,na,na,200
942,1785887132.2947168,True,True,0.42,0.427094,200
943,1785887132.3183515,False,na,na,na,200
944,1785887132.3215992,False,na,na,na,200
945,1785887132.4530017,False,na,na,na,200
946,1785887132.6273372,False,na,na,na,200
947,1785887132.739364,True,True,0.3,0.307835,200
948,1785887132.7887256,False,na,na,na,200
949,1785887132.9937541,False,na,na,na,200
950,1785887133.040634,False,na,na,na,200
951,1785887133.1158488,True,True,0.48,0.48953,200
952,1785887133.1746542,False,na,na,na,200
953,1785887133.4773438,True,False,0.61,14.318338,200
954,1785887133.5688105,False,na,na,na,200
955,1785887133.7060385,True,True,0.56,0.562479,200
956,1785887133.901414,False,na,na,na,200
957,1785887134.4550993,True,False,0.41,13.571244,200
958,1785887134.4893303,False,na,na,na,200
959,1785887134.5196407,False,na,na,na,200
960,1785887134.778249,False,na,na,na,200
961,1785887135.242364,True,True,0.42,0.422961,200
962,1785887135.2565966,True,False,0.7,15.631296,200
963,1785887135.2741785,False,na,na,na,200
964,1785887135.486464,False,na,na,na,200
965,1785887135.6541927,False,na,na,na,200
966,1785887136.0280402,False,na,na,na,200
967,1785887136.0471315,False,na,na,na,200
968,1785887136.1731188,False,na,na,na,200
969,1785887136.4087622,False,na,na,na,200
970,1785887136.7538497,False,na,na,na,200
971,1785887137.0793264,True,True,0.48,0.488488,200
972,1785887137.1170812,False,na,na,na,200
973,1785887137.4008782,True,False,0.86,16.655684,200
974,1785887137.5272055,False,na,na,na,200
975,1785887137.5743647,False,na,na,na,200
976,1785887137.8143892,False,na,na,na,200
977,1785887137.8343136,False,na,na,na,200
978,1785887137.8607621,False,na,na,na,200
979,1785887137.904173,False,na,na,na,200
980,1785887138.4049492,False,na,na,na,200
981,1785887138.4289637,False,na,na,na,200
982,1785887138.522709,False,na,na,na,200
983,1785887138.7572377,True,False,0.38,18.012581,200
984,1785887139.036346,False,na,na,na,200
985,1785887139.0545812,False,na,na,na,200
986,1785887139.0608578,False,na,na,na,200
987,1785887139.110022,False,na,na,na,200
988,1785887139.2108657,False,na,na,na,200
989,1785887139.5913262,False,na,na,na,200
990,1785887139.6533542,False,na,na,na,200
991,1785887139.6553943,False,na,na,na,200
992,1785887139.811765,False,na,na,na,200
993,1785887139.881805,False,na,na,na,200
994,1785887140.2396052,False,na,na,na,200
995,1785887140.266869,False,na,na,na,200
996,1785887140.3379397,False,na,na,na,200
997,1785887140.5403507,True,True,0.42,0.443519,200
998,1785887140.5925322,False,na,na,na,200
999,1785887140.614635,False,na,na,na,200
1000,1785887140.673548,False,na,na,na,200
1001,1785887140.9884443,True,True,0.46,0.464243,200
1002,1785887141.0969207,False,na,na,na,200
1003,1785887141.1480496,False,na,na,na,200
1004,1785887141.2957575,True,False,0.63,18.540246,200
1005,1785887141.5473642,False,na,na,na,200
1006,1785887141.8640153,False,na,na,na,200
1007,1785887141.905176,False,na,na,na,200
1008,1785887142.208341,False,na,na,na,200
1009,1785887142.4990518,True,True,0.44,48.504908,200
1010,1785887142.7059152,False,na,na,na,200
1011,1785887142.9921775,True,True,0.41,0.415071,200
1012,1785887143.041134,True,False,0.54,19.49076,200
1013,1785887143.2436795,False,na,na,na,200
1014,1785887143.3090625,False,na,na,na,200
1015,1785887143.4827948,False,na,na,na,200
1016,1785887143.5600286,False,na,na,na,200
1017,1785887143.7293708,False,na,na,na,200
1018,1785887143.935243,False,na,na,na,200
1019,1785887144.220928,False,na,na,na,200
1020,1785887144.256431,False,na,na,na,200
1021,1785887144.5105696,False,na,na,na,200
1022,1785887144.5540829,False,na,na,na,200
1023,1785887144.602722,False,na,na,na,200
1024,1785887144.6047688,False,na,na,na,200
1025,1785887144.7556171,False,na,na,na,200
1026,1785887144.8377593,True,True,0.41,0.420278,200
1027,1785887145.0986247,False,na,na,na,200
1028,1785887145.2085056,False,na,na,na,200
1029,1785887145.337648,True,True,0.3,0.345309,200
1030,1785887145.399815,False,na,na,na,200
1031,1785887146.022816,True,True,0.31,0.318668,200
1032,1785887146.1890233,False,na,na,na,200
1033,1785887146.235548,False,na,na,na,200
1034,1785887146.2531433,False,na,na,na,200
1035,1785887146.6494136,True,True,0.41,0.412187,200
1036,1785887146.8897026,False,na,na,na,200
1037,1785887146.9842873,False,na,na,na,200
1038,1785887147.0085547,False,na,na,na,200
1039,1785887147.0421693,False,na,na,na,200
1040,1785887147.1373053,True,True,0.45,0.460965,200
1041,1785887147.3275278,False,na,na,na,200
1042,1785887147.3883529,False,na,na,na,200
1043,1785887147.5835466,False,na,na,na,200
1044,1785887147.5867565,False,na,na,na,200
1045,1785887147.7109606,True,True,0.43,0.430634,200
1046,1785887148.0779185,True,False,0.48,13.385467,200
1047,1785887148.1311738,False,na,na,na,200
1048,1785887148.2215698,False,na,na,na,200
1049,1785887148.3507843,False,na,na,na,200
1050,1785887148.4012854,False,na,na,na,200
1051,1785887148.4638917,False,na,na,na,200
1052,1785887148.4830027,False,na,na,na,200
1053,1785887148.4874587,False,na,na,na,200
1054,1785887148.5508409,False,na,na,na,200
1055,1785887148.6244633,False,na,na,na,200
1056,1785887148.717368,False,na,na,na,200
1057,1785887148.9506516,True,False,0.65,15.491668,200
1058,1785887149.0868578,False,na,na,na,200
1059,1785887149.3138614,False,na,na,na,200
1060,1785887149.95097,False,na,na,na,200
1061,1785887150.0832124,False,na,na,na,200
1062,1785887150.577306,False,na,na,na,200
1063,1785887150.6753166,True,True,0.45,0.45063,200
1064,1785887150.6805108,False,na,na,na,200
1065,1785887150.7063274,False,na,na,na,200
1066,1785887150.9193456,True,False,0.33,14.404093,200
1067,1785887151.0438666,False,na,na,na,200
1068,1785887151.2987442,False,na,na,na,200
1069,1785887151.3902621,False,na,na,na,200
1070,1785887151.8617315,False,na,na,na,200
1071,1785887152.0373468,False,na,na,na,200
1072,1785887152.1193333,False,na,na,na,200
1073,1785887152.350617,False,na,na,na,200
1074,1785887152.6418984,True,True,0.46,0.463802,200
1075,1785887152.866741,False,na,na,na,200
1076,1785887152.8733451,False,na,na,na,200
1077,1785887152.9719381,False,na,na,na,200
1078,1785887153.4244428,True,True,0.45,0.46003,200
1079,1785887153.6372957,False,na,na,na,200
1080,1785887153.704363,False,na,na,na,200
1081,1785887154.0763984,True,True,0.45,0.496177,200
1082,1785887154.123619,True,False,0.72,15.779654,200
1083,1785887154.3070858,False,na,na,na,200
1084,1785887154.4927561,False,na,na,na,200
1085,1785887155.7783787,True,True,0.41,0.413968,200
1086,1785887155.8645742,False,na,na,na,200
1087,1785887155.9093547,False,na,na,na,200
1088,1785887156.1539564,False,na,na,na,200
1089,1785887156.33306,True,True,0.46,0.4643,200
1090,1785887156.3842332,False,na,na,na,200
1091,1785887156.4722974,False,na,na,na,200
1092,1785887156.5623817,False,na,na,na,200
1093,1785887156.5955582,False,na,na,na,200
1094,1785887156.6497917,False,na,na,na,200
1095,1785887156.7158961,False,na,na,na,200
1096,1785887156.8347943,True,False,0.59,13.740953,200
1097,1785887157.2563314,False,na,na,na,200
1098,1785887157.2769234,False,na,na,na,200
1099,1785887157.2799273,False,na,na,na,200
1100,1785887157.543731,False,na,na,na,200
1101,1785887157.6781826,True,True,0.46,0.466623,200
1102,1785887157.7377467,False,na,na,na,200
1103,1785887157.8573709,False,na,na,na,200
1104,1785887157.9107656,False,na,na,na,200
1105,1785887158.0805058,False,na,na,na,200
1106,1785887158.1103446,False,na,na,na,200
1107,1785887158.1201742,False,na,na,na,200
1108,1785887158.1843984,True,True,0.44,0.449263,200
1109,1785887158.2927125,False,na,na,na,200
1110,1785887158.4867496,False,na,na,na,200
1111,1785887158.50591,False,na,na,na,200
1112,1785887158.6783245,True,True,0.48,0.566412,200
1113,1785887158.6919863,False,na,na,na,200
1114,1785887158.7356508,False,na,na,na,200
1115,1785887158.7447095,False,na,na,na,200
1116,1785887158.8114505,False,na,na,na,200
1117,1785887158.8328066,False,na,na,na,200
1118,1785887158.9607742,False,na,na,na,200
1119,1785887159.5786242,True,True,0.42,0.429475,200
1120,1785887159.6822553,False,na,na,na,200
1121,1785887159.9615755,True,False,0.49,13.923273,200
1122,1785887160.0135908,False,na,na,na,200
1123,1785887160.2434096,False,na,na,na,200
1124,1785887160.2502928,True,True,0.4,31.344687,200
1125,1785887160.3123033,False,na,na,na,200
1126,1785887160.4628446,True,True,0.35,0.355356,200
1127,1785887160.7439897,False,na,na,na,200
1128,1785887160.7698553,False,na,na,na,200
1129,1785887160.915732,True,True,0.43,0.439417,200
1130,1785887160.9996939,False,na,na,na,200
1131,1785887161.0068386,False,na,na,na,200
1132,1785887161.0309627,False,na,na,na,200
1133,1785887161.162221,False,na,na,na,200
1134,1785887161.64717,True,True,0.46,0.471844,200
1135,1785887161.6852908,True,False,0.49,14.791416,200
1136,1785887161.941147,False,na,na,na,200
1137,1785887162.0886421,False,na,na,na,200
1138,1785887162.4277601,True,True,0.45,0.454432,200
1139,1785887162.525905,False,na,na,na,200
1140,1785887162.6465862,True,False,0.47,35.833063,200
1141,1785887163.0868196,False,na,na,na,200
1142,1785887163.0992477,False,na,na,na,200
1143,1785887163.2810342,False,na,na,na,200
1144,1785887163.9281373,False,na,na,na,200
1145,1785887164.0056539,False,na,na,na,200
1146,1785887164.3639112,True,True,0.47,0.47903,200
1147,1785887164.6049373,True,False,0.46,14.442345,200
1148,1785887164.6420825,False,na,na,na,200
1149,1785887164.6639438,False,na,na,na,200
1150,1785887164.8033736,False,na,na,na,200
1151,1785887165.014805,False,na,na,na,200
1152,1785887165.0221922,False,na,na,na,200
1153,1785887165.054629,False,na,na,na,200
1154,1785887165.703131,False,na,na,na,200
1155,1785887165.7872384,True,True,0.44,0.44912,200
1156,1785887166.1064587,True,False,0.45,13.419255,200
1157,1785887166.2365437,False,na,na,na,200
1158,1785887166.3765988,False,na,na,na,200
1159,1785887166.7140195,False,na,na,na,200
1160,1785887166.7408736,False,na,na,na,200
1161,1785887166.7703137,False,na,na,na,200
1162,1785887166.8719852,False,na,na,na,200
1163,1785887166.9052095,False,na,na,na,200
1164,1785887167.2543392,False,na,na,na,200
1165,1785887167.3344266,False,na,na,na,200
1166,1785887167.404218,False,na,na,na,200
1167,1785887167.433405,False,na,na,na,200
1168,1785887167.8556635,True,True,0.42,0.422064,200
1169,1785887167.9860985,False,na,na,na,200
1170,1785887168.0395772,False,na,na,na,200
1171,1785887168.0795615,False,na,na,na,200
1172,1785887168.21929,False,na,na,na,200
1173,1785887168.8757026,True,True,0.45,0.541099,200
1174,1785887168.9562483,False,na,na,na,200
1175,1785887168.9813778,False,na,na,na,200
1176,1785887169.0418332,False,na,na,na,200
1177,1785887169.2425785,False,na,na,na,200
1178,1785887169.3390462,False,na,na,na,200
1179,1785887169.4119735,False,na,na,na,200
1180,1785887169.620523,True,True,0.45,0.460073,200
1181,1785887169.7256587,False,na,na,na,200
1182,1785887169.867071,False,na,na,na,200
1183,1785887169.9417336,True,False,0.48,14.322625,200
1184,1785887170.0523396,False,na,na,na,200
1185,1785887170.1502924,False,na,na,na,200
1186,1785887170.1562152,False,na,na,na,200
1187,1785887170.2096927,False,na,na,na,200
1188,1785887170.3507721,False,na,na,na,200
1189,1785887170.5543962,False,na,na,na,200
1190,1785887170.9172447,False,na,na,na,200
1191,1785887171.0873845,True,True,0.42,0.430632,200
1192,1785887171.1827295,True,False,0.63,15.837894,200
1193,1785887171.9458795,False,na,na,na,200
1194,1785887172.214033,False,na,na,na,200
1195,1785887172.4151418,False,na,na,na,200
1196,1785887172.566832,False,na,na,na,200
1197,1785887172.5804532,False,na,na,na,200
1198,1785887172.6908278,False,na,na,na,200
1199,1785887172.9130905,True,True,0.42,0.422812,200
1200,1785887172.9292014,False,na,na,na,200
1201,1785887173.0111911,False,na,na,na,200
1202,1785887173.0655024,False,na,na,na,200
1203,1785887173.1082456,False,na,na,na,200
1204,1785887173.2451937,False,na,na,na,200
1205,1785887173.2780054,False,na,na,na,200
1206,1785887173.7528975,True,True,0.41,0.411746,200
1207,1785887173.8326344,False,na,na,na,200
1208,1785887174.1649144,True,False,0.63,13.051615,200
1209,1785887174.5853167,False,na,na,na,200
1210,1785887175.1423452,True,True,0.45,0.451763,200
1211,1785887175.2176783,False,na,na,na,200
1212,1785887175.3652885,False,na,na,na,200
1213,1785887175.4012096,False,na,na,na,200
1214,1785887175.5419774,False,na,na,na,200
1215,1785887175.6765594,True,True,0.46,0.464514,200
1216,1785887175.7878208,False,na,na,na,200
1217,1785887175.8730927,False,na,na,na,200
1218,1785887176.1816387,True,True,0.46,0.467751,200
