request_id,send_time,success,warm,processing_time_s,response_time_s,status
543,1785934908.843921,True,True,0.33,0.334939,200
544,1785934909.3422217,True,True,0.52,0.523967,200
545,1785934909.6289382,True,True,0.38,0.382736,200
546,1785934909.657944,True,True,0.45,0.451938,200
547,1785934909.7337523,True,True,0.48,0.490393,200
548,1785934909.7562127,True,True,0.45,0.450572,200
549,1785934909.764218,True,True,0.5,0.508283,200
550,1785934910.0910075,True,True,0.69,0.697277,200
551,1785934910.111142,True,True,0.48,0.48137,200
552,1785934910.3217967,True,True,0.47,0.470176,200
553,1785934910.452901,True,True,0.45,0.451875,200
554,1785934910.5330722,True,True,0.46,0.467349,200
555,1785934911.0060406,True,True,0.41,0.41261,200
556,1785934911.4043887,True,True,0.45,0.455913,200
557,1785934911.5270104,True,True,0.45,0.453392,200
558,1785934911.6682224,True,True,0.45,0.452927,200
559,1785934912.048716,True,True,0.5,0.505874,200
560,1785934912.2574143,True,True,0.53,0.532168,200
561,1785934912.2584028,True,True,0.48,0.489425,200
562,1785934912.320224,True,True,0.45,0.451464,200
563,1785934912.3259761,True,True,0.48,0.482254,200
564,1785934912.4742303,True,True,0.52,0.525516,200
565,1785934912.8775377,True,True,0.66,0.663363,200
566,1785934913.0140495,True,True,0.66,0.662079,200
567,1785934913.0532002,True,True,0.74,0.741053,200
568,1785934913.095333,True,True,0.52,0.535075,200
569,1785934913.1964703,True,True,0.49,0.496392,200
570,1785934913.240611,True,True,0.93,0.940705,200
571,1785934913.2940805,True,True,0.69,0.702077,200
572,1785934913.3331606,True,True,0.62,0.622532,200
573,1785934913.3583004,True,True,0.52,0.527433,200
574,1785934913.3932345,True,False,0.46,8.510422,200
575,1785934913.578223,True,True,0.72,0.736827,200
576,1785934913.9589791,True,True,0.45,0.472413,200
577,1785934914.094533,True,True,0.45,0.452644,200
578,1785934914.1345053,True,True,0.43,0.440738,200
579,1785934914.2366238,True,True,0.61,0.62103,200
580,1785934914.4192228,True,True,0.45,0.453219,200
581,1785934914.525734,True,True,0.49,0.50949,200
582,1785934914.5765243,True,True,0.48,0.497585,200
583,1785934914.8767343,True,True,0.47,0.473653,200
584,1785934914.878791,True,True,0.37,0.37826,200
585,1785934915.3473732,True,True,0.42,0.426912,200
586,1785934915.4532385,True,True,0.45,0.457053,200
587,1785934915.560597,True,True,0.46,0.465745,200
588,1785934916.220789,True,True,0.44,0.447107,200
589,1785934916.5638282,True,True,0.53,0.593673,200
590,1785934916.6214433,True,True,0.54,0.545231,200
591,1785934916.68422,True,True,0.51,0.516117,200
592,1785934916.7241616,True,True,0.43,0.438059,200
593,1785934916.8862057,True,True,0.71,0.712875,200
594,1785934916.9242785,True,True,0.93,0.930555,200
595,1785934917.0362227,True,True,0.52,0.520783,200
596,1785934917.0812252,True,True,0.51,0.514979,200
597,1785934917.0944645,True,True,0.46,0.465635,200
598,1785934917.196958,True,True,0.7,0.705186,200
599,1785934917.634377,True,True,0.46,0.468338,200
600,1785934917.6788538,True,True,0.36,0.366324,200
601,1785934917.9862344,True,True,0.42,0.421455,200
602,1785934918.6322021,True,True,0.44,0.440463,200
603,1785934918.7741854,True,True,0.48,0.489111,200
604,1785934918.8673742,True,True,0.51,0.515595,200
605,1785934918.9221601,True,True,0.48,0.484647,200
606,1785934919.074961,True,True,0.49,0.492664,200
607,1785934919.2077932,True,True,0.44,0.444107,200
608,1785934919.3082986,True,True,0.46,0.466857,200
609,1785934919.4301436,True,True,0.45,0.456655,200
610,1785934919.7152245,True,True,0.42,0.426925,200
611,1785934919.9981656,True,True,0.53,0.535745,200
612,1785934920.1352887,True,True,0.45,0.456532,200
613,1785934920.1934865,True,True,0.33,0.333372,200
614,1785934920.2159295,True,True,0.43,0.434591,200
615,1785934920.5321898,True,True,0.46,0.469361,200
616,1785934920.553213,True,True,0.45,0.457359,200
617,1785934920.6939752,True,True,0.43,0.438328,200
618,1785934921.024867,True,True,0.46,0.514621,200
619,1785934921.0928216,True,True,0.47,0.475639,200
620,1785934921.1148388,True,True,0.48,0.483675,200
621,1785934921.1300275,True,True,0.45,0.459356,200
622,1785934921.5686095,True,True,0.51,0.520262,200
623,1785934921.6328044,True,True,0.48,0.480677,200
624,1785934921.8034236,True,True,0.38,0.384822,200
625,1785934921.8640707,True,True,0.4,0.408821,200
626,1785934921.9339683,True,True,0.43,0.440316,200
627,1785934922.2435632,True,True,0.43,0.432809,200
628,1785934922.3612373,True,True,0.46,0.464298,200
629,1785934922.5747259,True,True,0.41,0.415861,200
630,1785934922.6406813,True,True,0.42,0.424818,200
631,1785934922.8818405,True,True,0.43,0.435402,200
632,1785934923.1027896,True,True,0.47,0.545541,200
633,1785934923.3575363,True,True,0.81,0.813957,200
634,1785934923.406145,True,True,0.76,0.765858,200
635,1785934923.4142346,True,True,0.5,0.505151,200
636,1785934923.4296076,True,True,0.53,0.535223,200
637,1785934923.4682176,True,True,0.82,0.82605,200
638,1785934923.4822266,True,True,0.94,0.948153,200
639,1785934923.7606905,True,True,0.84,0.843282,200
640,1785934923.779862,True,True,0.82,0.824313,200
641,1785934923.8433836,True,True,0.46,0.470619,200
642,1785934923.9841423,True,True,0.45,0.452819,200
643,1785934924.1326127,True,True,0.49,0.493828,200
644,1785934924.195289,True,True,0.49,0.500142,200
645,1785934924.5512285,True,True,0.43,0.432178,200
646,1785934924.5927942,True,True,0.42,0.429165,200
647,1785934924.68877,True,True,0.35,0.359574,200
648,1785934925.1166768,True,True,0.46,0.461199,200
649,1785934925.1472902,True,True,0.45,0.451275,200
650,1785934925.4029722,True,True,0.45,0.452807,200
651,1785934925.7519767,True,True,0.47,0.47781,200
652,1785934925.7592316,True,True,0.51,0.514167,200
653,1785934926.0010395,True,True,0.47,0.477829,200
654,1785934926.033986,True,True,0.54,0.548678,200
655,1785934926.1574824,True,True,0.44,0.447022,200
656,1785934926.2282531,True,True,0.44,0.446881,200
657,1785934926.4718425,True,True,0.49,0.499688,200
658,1785934926.5869656,True,True,0.62,0.630498,200
659,1785934926.6668997,True,True,0.65,0.658772,200
660,1785934926.7242239,True,True,0.41,0.41192,200
661,1785934926.8868694,True,True,0.44,0.447391,200
662,1785934927.0738835,True,True,0.55,0.553509,200
663,1785934927.14626,True,True,0.76,0.760748,200
664,1785934927.2088344,True,True,0.68,0.682531,200
665,1785934927.3545456,True,True,0.43,0.439617,200
666,1785934927.4475017,True,True,0.47,0.470779,200
667,1785934927.74175,True,True,0.46,0.464376,200
668,1785934928.0186446,True,True,0.43,0.441875,200
669,1785934928.1286404,True,True,0.51,0.513755,200
670,1785934928.2525258,True,True,0.49,0.493026,200
671,1785934928.3492184,True,True,0.46,0.467489,200
672,1785934928.4236834,True,True,0.48,0.480656,200
673,1785934928.5058517,True,True,0.73,0.739606,200
674,1785934928.6083045,True,True,0.73,0.732619,200
675,1785934928.8092582,True,True,0.47,0.477606,200
676,1785934928.9460642,True,True,0.45,0.450589,200
677,1785934929.2597766,True,True,0.48,0.486055,200
678,1785934929.3922553,True,True,0.42,0.421136,200
679,1785934930.086915,True,True,0.41,0.412189,200
680,1785934930.5533993,True,True,0.44,0.441576,200
681,1785934931.1203816,True,True,0.44,0.449126,200
682,1785934931.4488595,True,True,0.42,0.422966,200
683,1785934931.4715877,True,True,0.41,0.415497,200
684,1785934931.8440433,True,True,0.45,0.452833,200
685,1785934932.0364978,True,True,0.45,0.451877,200
686,1785934932.1512256,True,True,0.42,0.420189,200
687,1785934932.5817199,True,True,0.61,0.618508,200
688,1785934932.6029243,True,True,0.49,0.499965,200
689,1785934932.6457093,True,True,0.61,0.618446,200
690,1785934932.6947782,True,True,0.48,0.48362,200
691,1785934932.7950015,True,True,0.49,0.490573,200
692,1785934932.88973,True,True,0.61,0.617895,200
693,1785934932.9392273,True,True,0.55,0.559363,200
694,1785934933.19771,True,True,0.44,0.44374,200
695,1785934933.408947,True,True,0.49,0.491288,200
696,1785934933.550946,True,True,0.41,0.416317,200
697,1785934933.9706101,True,True,0.46,0.467816,200
698,1785934934.1092246,True,True,0.46,0.465315,200
699,1785934934.1162245,True,True,0.45,0.457577,200
700,1785934934.346194,True,True,0.41,0.41179,200
701,1785934934.6748824,True,True,0.55,0.552616,200
702,1785934934.7544065,True,True,0.48,0.489036,200
703,1785934934.7693233,True,True,0.43,0.436981,200
704,1785934934.791134,True,True,0.49,0.497832,200
705,1785934935.280773,True,True,0.41,0.420543,200
706,1785934935.567516,True,True,0.45,0.450254,200
707,1785934935.9238207,True,True,0.45,0.457709,200
708,1785934935.9632156,True,True,0.42,0.425194,200
709,1785934936.0760746,True,True,0.42,0.42117,200
710,1785934936.471201,True,True,0.45,0.451568,200
711,1785934936.5165672,True,True,0.47,0.475063,200
712,1785934936.7162302,True,True,0.44,0.448341,200
713,1785934936.7542279,True,True,0.45,0.451288,200
714,1785934936.770336,True,True,0.62,0.625295,200
715,1785934937.3189173,True,True,0.44,0.442086,200
716,1785934937.3680441,True,True,0.44,0.443583,200
717,1785934937.5689316,True,True,0.48,0.489599,200
718,1785934937.6395364,True,True,0.44,0.445907,200
719,1785934937.6484647,True,True,0.44,0.447311,200
720,1785934937.8849902,True,True,0.45,0.454636,200
721,1785934937.903223,True,True,0.63,0.631622,200
722,1785934938.2932441,True,True,0.45,0.452311,200
723,1785934938.3048522,True,True,0.41,0.420096,200
724,1785934938.5110803,True,True,0.46,0.47002,200
725,1785934938.708224,True,True,0.44,0.44894,200
726,1785934938.830236,True,True,0.47,0.472485,200
727,1785934938.9220135,True,True,0.47,0.470684,200
728,1785934939.005462,True,True,0.78,0.785923,200
729,1785934939.0302474,True,True,0.44,0.448385,200
730,1785934939.0969875,True,True,0.73,0.738774,200
731,1785934939.4959552,True,True,0.77,0.778371,200
732,1785934939.5575783,True,True,0.78,0.788732,200
733,1785934939.5762086,True,True,0.7,0.708728,200
734,1785934939.5882294,True,True,0.52,0.523882,200
735,1785934939.5978096,True,True,0.76,0.765314,200
736,1785934939.645869,True,True,0.75,0.759919,200
737,1785934939.8022213,True,True,0.68,0.682514,200
738,1785934940.0672276,True,True,0.65,0.652927,200
739,1785934940.1122625,True,True,0.45,0.454489,200
740,1785934940.290367,True,True,0.52,0.531957,200
741,1785934940.3249872,True,True,0.45,0.450386,200
742,1785934940.691144,True,True,0.46,0.467088,200
743,1785934940.8826542,True,True,0.41,0.418554,200
744,1785934941.4102237,True,True,0.42,0.428984,200
745,1785934941.5469787,True,True,0.44,0.441862,200
746,1785934941.6047778,True,True,0.46,0.461468,200
747,1785934941.8278806,True,True,0.46,0.46632,200
748,1785934941.836053,True,True,0.47,0.480505,200
749,1785934942.0161712,True,True,0.46,0.464074,200
750,1785934942.2447672,True,True,0.61,0.614906,200
751,1785934942.4975178,True,True,0.44,0.442138,200
752,1785934942.5180385,True,True,0.47,0.469448,200
753,1785934942.679378,True,True,0.41,0.419897,200
754,1785934943.0117764,True,True,0.47,0.500923,200
755,1785934943.1045637,True,True,0.63,0.634921,200
756,1785934943.1685054,True,True,0.44,0.444863,200
757,1785934943.3645692,True,True,0.47,0.469552,200
758,1785934943.37601,True,True,0.45,0.457304,200
759,1785934943.6797104,True,True,0.52,0.528158,200
760,1785934943.7127175,True,True,0.45,0.453131,200
761,1785934943.8128211,True,True,0.63,0.634876,200
762,1785934943.9303923,True,True,0.46,0.461891,200
763,1785934943.954426,True,True,0.47,0.479534,200
764,1785934944.040903,True,True,0.7,0.709051,200
765,1785934944.1680684,True,True,0.93,0.930459,200
766,1785934944.218134,True,True,0.65,0.657499,200
767,1785934944.2218606,True,True,0.7,0.709129,200
768,1785934944.7251923,True,True,0.45,0.45807,200
769,1785934944.9502285,True,True,0.4,0.400655,200
770,1785934945.1737864,True,True,0.43,0.431787,200
771,1785934945.2515163,True,True,0.46,0.460533,200
772,1785934945.3100326,True,True,0.43,0.435942,200
773,1785934945.371155,True,True,0.43,0.440128,200
774,1785934945.6118228,True,True,0.44,0.442463,200
775,1785934945.6432276,True,True,0.46,0.468053,200
776,1785934946.1875446,True,True,0.47,0.47478,200
777,1785934946.192205,True,True,0.54,0.546395,200
778,1785934946.3314416,True,True,0.56,0.565366,200
779,1785934946.477225,True,True,0.51,0.51703,200
780,1785934946.5442166,True,True,0.5,0.502328,200
781,1785934946.660224,True,True,0.79,0.793128,200
782,1785934946.678597,True,True,0.9,0.901531,200
783,1785934946.6951883,True,True,0.69,0.696949,200
784,1785934946.7618456,True,True,0.84,0.851147,200
785,1785934946.8368368,True,True,0.86,0.870642,200
786,1785934946.957088,True,True,0.69,0.6999,200
787,1785934946.9615283,True,True,0.5,0.511967,200
788,1785934947.254984,True,True,0.68,0.684363,200
789,1785934947.2601268,True,True,0.41,0.411342,200
790,1785934947.4635937,True,True,0.51,0.516426,200
791,1785934947.5657783,True,True,0.6,0.606691,200
792,1785934947.6552708,True,True,0.64,0.649634,200
793,1785934947.8538456,True,True,0.57,0.571381,200
794,1785934947.9496052,True,True,0.46,0.464143,200
795,1785934948.1936986,True,True,0.46,0.468572,200
796,1785934948.199788,True,True,0.49,0.491429,200
797,1785934948.591608,True,True,0.42,0.42748,200
798,1785934948.6242402,True,True,0.45,0.455164,200
799,1785934948.8747256,True,True,0.45,0.449051,200
800,1785934948.9495869,True,True,0.42,0.428833,200
801,1785934949.1106532,True,True,0.43,0.432917,200
802,1785934949.2250164,True,True,0.41,0.419323,200
803,1785934949.4127052,True,True,0.49,0.494573,200
804,1785934949.617853,True,True,0.47,0.474601,200
805,1785934949.627022,True,True,0.44,0.448889,200
806,1785934949.7827063,True,True,0.92,0.926753,200
807,1785934949.7946389,True,True,0.5,0.507365,200
808,1785934949.8555477,True,True,0.77,0.777114,200
809,1785934949.9145737,True,True,0.81,0.817782,200
810,1785934950.0266922,True,True,0.76,0.766375,200
811,1785934950.1307032,True,True,0.76,0.767286,200
812,1785934950.1607509,True,True,0.51,0.512235,200
813,1785934950.2420974,True,True,0.72,0.72689,200
814,1785934950.2536993,True,True,0.53,0.534021,200
815,1785934950.3522892,True,True,0.49,0.494952,200
816,1785934950.3828578,True,False,0.63,8.666852,200
817,1785934950.3976698,False,na,na,na,200
818,1785934950.598234,False,na,na,na,200
819,1785934951.8461308,True,True,0.46,0.505242,200
820,1785934951.97114,True,True,0.63,0.63291,200
821,1785934952.1018078,True,True,0.46,0.470201,200
822,1785934952.2546308,True,True,0.45,0.451601,200
823,1785934952.3826602,True,True,0.58,0.589624,200
824,1785934952.4384449,True,True,0.74,0.742599,200
825,1785934952.5382268,True,True,0.74,0.742299,200
826,1785934952.5963254,True,True,0.98,0.990851,200
827,1785934952.6483645,True,True,0.78,0.791033,200
828,1785934952.7011364,True,True,0.76,0.762814,200
829,1785934952.7895668,True,True,0.54,0.547076,200
830,1785934952.7936285,True,True,0.76,0.764588,200
831,1785934952.844216,True,True,0.52,0.523438,200
832,1785934952.8859112,False,na,na,na,200
833,1785934953.0526137,True,True,0.61,0.615503,200
834,1785934953.3959365,True,True,0.44,0.443919,200
835,1785934953.4953482,True,True,0.5,0.505029,200
836,1785934953.6884778,True,True,0.46,0.462514,200
837,1785934953.7351568,True,True,0.59,0.592281,200
838,1785934953.8981762,True,True,0.46,0.466224,200
839,1785934954.036203,True,True,0.44,0.444844,200
840,1785934954.2763746,True,True,0.43,0.435893,200
841,1785934954.5183563,True,True,0.62,0.62723,200
842,1785934954.6734166,True,True,0.46,0.468062,200
843,1785934954.7360473,True,True,0.42,0.422387,200
844,1785934954.8028612,True,True,0.46,0.461987,200
845,1785934955.2649932,True,True,0.4,0.403117,200
846,1785934956.0203466,True,True,0.45,0.449012,200
847,1785934956.2856555,True,True,0.43,0.431159,200
848,1785934956.3105495,True,True,0.49,0.499482,200
849,1785934956.5777225,True,True,0.53,0.534483,200
850,1785934956.6460114,True,True,0.48,0.482379,200
851,1785934956.7292502,True,True,0.42,0.427419,200
852,1785934956.7906513,True,True,0.49,0.495867,200
853,1785934956.8143406,True,True,0.6,0.603883,200
854,1785934957.003832,True,True,0.73,0.733898,200
855,1785934957.0633147,True,True,0.62,0.630102,200
856,1785934957.1799905,True,True,0.66,0.6615,200
857,1785934957.1857052,True,True,0.46,0.462631,200
858,1785934957.2112637,True,True,0.48,0.481896,200
859,1785934957.9778867,True,True,0.61,0.613652,200
860,1785934958.03308,True,True,0.49,0.49863,200
861,1785934958.1024244,True,True,0.49,0.495122,200
862,1785934958.1184337,True,True,0.45,0.457048,200
863,1785934958.1947749,True,True,0.59,0.59609,200
864,1785934958.2797701,True,True,0.7,0.705159,200
865,1785934958.573055,True,True,0.44,0.444168,200
866,1785934958.7759933,True,True,0.56,0.561653,200
867,1785934958.8883517,True,True,0.45,0.455338,200
868,1785934959.0850146,True,True,0.45,0.455917,200
869,1785934959.1550653,True,True,0.47,0.474146,200
870,1785934959.1969078,True,True,0.43,0.435265,200
871,1785934959.3780062,True,True,0.5,0.508925,200
872,1785934959.603225,True,True,0.6,0.602538,200
873,1785934959.6884754,True,True,0.46,0.45973,200
874,1785934959.7870038,True,True,0.37,0.373536,200
875,1785934959.9302158,True,True,0.46,0.466113,200
876,1785934960.1808355,True,True,0.48,0.484856,200
877,1785934960.2030709,True,True,0.48,0.489205,200
878,1785934960.262048,True,True,0.49,0.49468,200
879,1785934960.5557318,True,True,0.48,0.482751,200
880,1785934960.6484435,True,True,0.45,0.456055,200
881,1785934960.7971396,True,True,0.44,0.446235,200
882,1785934960.8554008,True,True,0.47,0.483996,200
883,1785934961.0112395,True,True,0.45,0.451591,200
884,1785934961.1848624,True,True,0.66,0.665388,200
885,1785934961.271212,True,True,0.49,0.498019,200
886,1785934961.3134077,True,True,0.45,0.453892,200
887,1785934961.3259263,True,True,0.68,0.689175,200
888,1785934961.3722298,True,True,0.45,0.453992,200
889,1785934961.688217,True,True,0.66,0.663344,200
890,1785934961.7975142,True,True,0.49,0.501877,200
891,1785934961.985635,True,True,0.66,0.666467,200
892,1785934962.0453923,True,True,0.55,0.55227,200
893,1785934962.0572212,True,True,0.47,0.47244,200
894,1785934962.1880615,True,True,0.65,0.65757,200
895,1785934962.3848574,True,True,0.46,0.468903,200
896,1785934962.4333673,True,True,0.48,0.482062,200
897,1785934962.4769268,True,True,0.5,0.50185,200
898,1785934962.5298047,True,True,0.48,0.481118,200
899,1785934963.0582237,True,True,0.44,0.449154,200
900,1785934963.4222147,True,True,0.43,0.430853,200
901,1785934963.6000264,True,True,0.47,0.473386,200
902,1785934963.744217,True,True,0.6,0.605684,200
903,1785934963.779181,True,True,0.45,0.459588,200
904,1785934963.9494207,True,True,0.77,0.772288,200
905,1785934963.9792213,True,True,0.46,0.461731,200
906,1785934963.996061,True,True,0.54,0.546295,200
907,1785934964.0451744,True,True,0.56,0.568181,200
908,1785934964.053218,True,True,0.75,0.762146,200
909,1785934964.3712082,True,True,0.54,0.547823,200
910,1785934964.565673,True,True,0.45,0.451162,200
911,1785934964.6616445,True,True,0.43,0.434529,200
912,1785934964.7560205,True,True,0.46,0.462375,200
913,1785934964.91171,True,True,0.43,0.436816,200
914,1785934965.0701368,True,True,0.46,0.465563,200
915,1785934965.0725272,True,True,0.43,0.438034,200
916,1785934965.4039094,True,True,0.48,0.484599,200
917,1785934965.4885154,True,True,0.44,0.44522,200
918,1785934965.5118136,True,True,0.44,0.446554,200
919,1785934965.631051,True,True,0.69,0.702644,200
920,1785934965.7409446,True,True,0.45,0.454426,200
921,1785934965.7862926,True,True,0.7,0.704034,200
922,1785934965.9318125,True,True,0.48,0.485571,200
923,1785934966.0387516,True,True,0.46,0.464775,200
924,1785934966.3440099,True,True,0.5,0.506701,200
925,1785934966.4788566,True,True,0.45,0.458332,200
926,1785934966.507756,True,True,0.47,0.479627,200
927,1785934966.526385,True,True,0.45,0.451803,200
928,1785934966.7679844,True,True,0.51,0.516959,200
929,1785934966.8358934,True,True,0.75,0.761121,200
930,1785934966.8730404,True,True,0.8,0.804481,200
931,1785934967.0977907,True,True,0.45,0.458991,200
932,1785934967.1887524,True,True,0.48,0.480558,200
933,1785934967.234331,True,True,0.44,0.441223,200
934,1785934967.4012337,True,True,0.43,0.439503,200
935,1785934967.7818997,True,True,0.6,0.606609,200
936,1785934967.7887697,True,True,0.47,0.471524,200
937,1785934967.90322,True,True,0.61,0.612165,200
938,1785934968.1330447,True,True,0.43,0.434015,200
939,1785934968.3022258,True,True,0.47,0.478024,200
940,1785934968.4838483,True,True,0.43,0.436426,200
941,1785934968.5202155,True,True,0.46,0.466494,200
942,1785934968.6243784,True,True,0.43,0.437358,200
943,1785934968.8555973,True,True,0.44,0.44644,200
944,1785934968.9455702,True,True,0.46,0.464161,200
945,1785934969.1620798,True,True,0.56,0.563763,200
946,1785934969.4140222,True,True,0.61,0.615387,200
947,1785934969.5004807,True,True,0.46,0.467804,200
948,1785934969.5162892,True,True,0.46,0.462106,200
949,1785934969.527285,True,True,0.45,0.455424,200
950,1785934969.7189167,True,True,0.77,0.773844,200
951,1785934969.8772345,True,True,0.43,0.438177,200
952,1785934969.9909978,True,True,0.46,0.465874,200
953,1785934970.041704,True,True,0.65,0.658845,200
954,1785934970.181803,True,True,0.47,0.47157,200
955,1785934970.3697083,True,True,0.43,0.432462,200
956,1785934970.604119,True,True,0.47,0.474529,200
957,1785934970.8814945,True,True,0.49,0.490986,200
958,1785934970.9397824,True,True,0.48,0.486378,200
959,1785934970.9426036,True,True,0.56,0.56415,200
960,1785934970.9580173,True,True,0.48,0.489498,200
961,1785934971.1529799,True,True,0.4,0.405492,200
962,1785934971.4324586,True,True,0.46,0.461278,200
963,1785934971.5987844,True,True,0.41,0.411601,200
964,1785934972.0070994,True,True,0.43,0.434349,200
965,1785934972.1477833,True,True,0.46,0.467057,200
966,1785934972.1678786,True,True,0.48,0.485912,200
967,1785934972.2708564,True,True,0.39,0.392231,200
968,1785934972.944248,True,True,0.46,0.46893,200
969,1785934973.0300074,True,True,0.47,0.47242,200
970,1785934973.1161032,True,True,0.43,0.439286,200
971,1785934973.3212266,True,True,0.44,0.44306,200
972,1785934973.3450742,True,True,0.45,0.45509,200
973,1785934973.8392222,True,True,0.44,0.449644,200
974,1785934974.045217,True,True,0.41,0.41758,200
975,1785934974.751226,True,True,0.5,0.503207,200
976,1785934974.7609658,True,True,0.46,0.460413,200
977,1785934974.8746507,True,True,0.46,0.461732,200
978,1785934974.8759608,True,True,0.44,0.450181,200
979,1785934974.8799012,True,True,0.45,0.458773,200
980,1785934975.122821,True,True,0.97,0.979932,200
981,1785934975.318739,True,True,0.91,0.913548,200
982,1785934975.5811355,True,True,0.47,0.475291,200
983,1785934975.7208054,True,True,0.43,0.434196,200
984,1785934976.0442321,True,True,0.41,0.412355,200
985,1785934976.3836722,True,True,0.5,0.503327,200
986,1785934976.466899,True,True,0.48,0.483624,200
987,1785934976.6384244,True,True,0.41,0.419455,200
988,1785934976.7521589,True,True,0.47,0.475183,200
989,1785934976.7678156,True,True,0.48,0.486694,200
990,1785934976.7725434,True,True,0.7,0.704771,200
991,1785934976.9702141,True,True,0.63,0.63502,200
992,1785934977.2222366,True,True,0.47,0.473346,200
993,1785934977.4896212,True,True,0.45,0.453917,200
994,1785934977.6076753,True,True,0.48,0.483911,200
995,1785934977.6617835,True,True,0.46,0.464428,200
996,1785934977.6712146,True,True,0.43,0.437699,200
997,1785934977.9628575,True,True,0.46,0.463111,200
998,1785934978.1232207,True,True,0.44,0.449713,200
999,1785934978.1263645,True,True,0.4,0.401078,200
1000,1785934978.2559245,True,True,0.49,0.502565,200
1001,1785934978.362379,True,True,0.47,0.47574,200
1002,1785934978.482318,True,True,0.48,0.486375,200
1003,1785934978.5507724,True,True,0.62,0.624196,200
1004,1785934978.7633781,True,True,0.43,0.439222,200
1005,1785934978.8472133,True,True,0.44,0.445811,200
1006,1785934979.271913,True,True,0.45,0.459499,200
1007,1785934979.3573778,True,True,0.45,0.454906,200
1008,1785934979.612451,True,True,0.42,0.424702,200
1009,1785934980.2566438,True,True,0.44,0.443745,200
1010,1785934980.3695703,True,True,0.51,0.515802,200
1011,1785934980.5494676,True,True,0.59,0.600067,200
1012,1785934980.5509589,True,True,0.37,0.373611,200
1013,1785934980.5642087,True,True,0.5,0.511938,200
1014,1785934980.7306783,True,True,0.77,0.774855,200
1015,1785934980.7422128,True,True,0.78,0.789313,200
1016,1785934980.8143666,True,True,0.55,0.557945,200
1017,1785934980.8342183,True,True,0.49,0.500168,200
1018,1785934981.3109388,True,True,0.45,0.462277,200
1019,1785934981.3127189,True,True,0.32,0.323922,200
1020,1785934981.3872163,True,True,0.49,0.492615,200
1021,1785934981.604835,True,True,0.47,0.472213,200
1022,1785934981.6449006,True,True,0.44,0.450172,200
1023,1785934981.925126,True,True,0.45,0.459513,200
1024,1785934982.1514153,True,True,0.45,0.459952,200
1025,1785934982.57007,True,True,0.46,0.470459,200
1026,1785934982.5752132,True,True,0.48,0.485225,200
1027,1785934982.6526737,True,True,0.72,0.722828,200
1028,1785934982.661657,True,True,0.45,0.452668,200
1029,1785934982.6635144,True,True,0.48,0.485758,200
1030,1785934982.6822517,True,True,0.63,0.638649,200
1031,1785934983.1595395,True,True,0.45,0.457468,200
1032,1785934983.2264705,True,True,0.41,0.414335,200
1033,1785934983.8682177,True,True,0.43,0.438431,200
1034,1785934983.9202263,True,True,0.43,0.437689,200
1035,1785934984.0936766,True,True,0.39,0.396797,200
1036,1785934984.1720576,True,True,0.43,0.437254,200
1037,1785934984.6302176,True,True,0.44,0.440641,200
1038,1785934984.631743,True,True,0.44,0.443,200
1039,1785934984.8245063,True,True,0.41,0.412618,200
1040,1785934985.0371702,True,True,0.42,0.420796,200
1041,1785934985.5912192,True,True,0.44,0.443569,200
1042,1785934985.9952276,True,True,0.44,0.445091,200
1043,1785934986.3482413,True,True,0.45,0.459801,200
1044,1785934986.3982236,True,True,0.42,0.421473,200
1045,1785934986.4776974,True,True,0.45,0.457357,200
1046,1785934986.8270087,True,True,0.42,0.424417,200
1047,1785934987.089466,True,True,0.42,0.423702,200
1048,1785934987.3948147,True,True,0.45,0.458678,200
1049,1785934987.5831451,True,True,0.45,0.45208,200
1050,1785934987.6649065,True,True,0.42,0.426144,200
1051,1785934987.9808779,True,True,0.44,0.439817,200
1052,1785934988.0495472,True,True,0.46,0.46656,200
1053,1785934988.2184303,True,True,0.51,0.51514,200
1054,1785934988.312879,True,True,0.42,0.421074,200
1055,1785934988.5010295,True,True,0.43,0.436367,200
1056,1785934988.7244728,True,True,0.45,0.459681,200
1057,1785934988.8612201,True,True,0.45,0.452444,200
1058,1785934989.078793,True,True,0.61,0.618657,200
1059,1785934989.186432,True,True,0.43,0.432773,200
1060,1785934989.8248491,True,True,0.38,0.383735,200
1061,1785934990.186219,True,True,0.42,0.42853,200
1062,1785934990.2889297,True,True,0.45,0.456603,200
1063,1785934990.4929488,True,True,0.42,0.423943,200
1064,1785934990.6360683,True,True,0.48,0.480458,200
1065,1785934990.725229,True,True,0.46,0.469404,200
1066,1785934990.742493,True,True,0.44,0.451984,200
1067,1785934991.099309,True,True,0.58,0.584965,200
1068,1785934991.1738677,True,True,0.54,0.546777,200
1069,1785934991.1969492,True,True,0.64,0.649168,200
1070,1785934991.2997286,True,True,0.55,0.560632,200
1071,1785934991.3750005,True,True,0.48,0.487715,200
1072,1785934991.4313383,True,True,0.71,0.716411,200
1073,1785934991.4352984,True,True,0.71,0.711207,200
1074,1785934991.6349688,True,True,0.78,0.790899,200
1075,1785934991.658002,True,True,0.56,0.565849,200
1076,1785934991.6769254,True,False,0.83,8.869028,200
1077,1785934991.7649574,True,True,0.74,0.753506,200
1078,1785934991.8197694,True,True,0.61,0.610723,200
1079,1785934992.0201912,True,True,0.43,0.441245,200
1080,1785934992.5297956,True,True,0.71,0.719671,200
1081,1785934992.651659,True,True,0.68,0.685117,200
